12|	2|12	0.4
12|	16|12	0.2
12|	0|12	0.25
12|	14|12	0.125
12|	9|12	0.333333333333
12|	7|12	0.285714285714
12|	5|12	0.181818181818
12|	19|12	0.5
12|	17|12	0.666666666667
12|	21|12	0.5
4|12	12|4	0.8
4|12	2|4	0.2
-5|	0|-5	1.0
-5|	-12|	0.1
-5|	7|-5	0.5
-5|	4|-5	1.0
-5|	-13|	0.1
-5|	-7|	0.2
-5|	2|-5	1.0
-5|	-17|	0.1
2|-1	9|2	0.5
2|-1	0|	0.5
11|9.8	16|11	1.0
0|5	9|0	1.0
14|17	7|14	1.0
14|12	16|14	0.375
14|12	9|14	0.25
14|12	11|14	0.125
14|12	19|14	0.125
14|12	12|14	0.125
8|9	6|	0.333333333333
8|9	9|8	0.666666666667
4|	5|4	0.111111111111
4|	16|4	0.5
4|	11|4	0.333333333333
4|	-3|4	0.5
4|	13|	0.0217391304348
4|	-8|4	1.0
4|	12|4	0.111111111111
4|	7|4	0.333333333333
4|	-4|	0.0217391304348
4|	9|4	0.6
4|	2|4	0.1
12|8	-3|	1.0
19|17	16|19	1.0
21|19	19|21	1.0
16|14	11|16	0.285714285714
16|14	17|16	0.285714285714
16|14	14|16	0.142857142857
16|14	19|16	0.285714285714
5|12	12|5	0.545454545455
5|12	9|5	0.0909090909091
5|12	11|5	0.181818181818
5|12	0|5	0.0909090909091
5|12	7|5	0.0909090909091
18|6	3|	1.0
17|11	11|17	1.0
4|6	16|4	0.333333333333
4|6	2|4.6	0.5
11|9	16|11	0.266666666667
11|9	9|11.9	0.5
11|9	14|11	0.2
11|9	12|11	0.266666666667
-10|	21|-10	1.0
-10|	2|-10	1.0
7|14	12|7	0.125
7|14	9|7	0.125
7|14	14|7	0.375
7|14	2|7	0.125
7|14	16|7	0.125
7|14	11|7	0.125
16|4	14|16	0.5
16|4	15|	0.5
12|4.9	9|12	1.0
16|18	11|16	0.666666666667
16|18	12|16	0.333333333333
0|-8	-1|0	0.5
0|-8	-10|	0.5
9|7	16|9	0.0769230769231
9|7	14|9	0.153846153846
9|7	12|9	0.307692307692
9|7	7|9.7	1.0
9|7	11|9	0.307692307692
11|12	9|11	0.6875
11|12	4|11	0.0625
11|12	12|11.12	0.25
-5|-17	4|-5	1.0
15|	18|15	0.333333333333
15|	9|15	1.0
9|2	14|9	1.0
18|11	19|18	1.0
21|	18|21	0.333333333333
21|	6|21	1.0
21|	14|21	0.333333333333
21|	16|21	0.666666666667
21|	9|21	1.0
21|	2|21	1.0
21|	19|21	0.2
21|	12|21	1.0
12|9.16	4|12	1.0
5|2	12|5	1.0
-4|	4|-4	1.0
12|11	9|12	0.142857142857
12|11	7|12	0.142857142857
12|11	11|12	0.285714285714
12|11	4|12	0.0714285714286
12|11	19|12	0.0714285714286
12|11	14|12.11	0.5
12|11	16|12	0.142857142857
12|7.9	0|12	1.0
5|	12|5	0.125
5|	9|5	0.5
5|	4|5	0.416666666667
5|	0|5	1.0
5|	11|5	1.0
5|	2|5	0.5
5|	14|5	0.5
5|	7|5	0.142857142857
21|-10	18|21	1.0
21|6	2|21	1.0
18|15	9|18	0.333333333333
18|15	7|18	0.333333333333
18|15	15|	0.333333333333
7|12	12|7	0.142857142857
7|12	5|7	0.571428571429
7|12	9|7	0.285714285714
16|21	9|16	0.666666666667
16|21	12|16	0.333333333333
5|12.7	0|5	1.0
12|17	9|12	0.2
12|17	5|12	0.8
5|14	14|5	1.0
14|16	16|14	0.1
14|16	4|14	0.1
14|16	12|14	0.8
16|7	14|16	0.333333333333
16|7	19|16	0.333333333333
16|7	11|16.7	1.0
11|14	19|11	0.333333333333
11|14	9|11	0.333333333333
11|14	14|11	0.333333333333
12|19.12	5|12	0.5
12|19.12	7|12	0.5
-13|	-5|-13	1.0
9|18	18|9	1.0
11|19.11	9|11.19.11	1.0
9|4	7|9.4	0.666666666667
9|4	16|9	0.4
14|21	9|14	0.333333333333
14|21	7|14	0.333333333333
14|21	21|14	0.333333333333
2|9	9|2	0.5
2|9	8|2	0.5
2|0	12|2	0.166666666667
2|0	0|	0.5
2|0	-1|2	0.166666666667
2|0	4|2	0.166666666667
7|-1	2|7	0.333333333333
7|-1	-5|7	0.666666666667
11|4	7|11	0.333333333333
11|4	16|11	0.666666666667
0|11	4|0	1.0
-5|-12	-13|	1.0
14|8	8|14	1.0
19|18	18|19	1.0
12|11.12	9|12	0.25
12|11.12	14|12.11	0.5
12|11.12	16|12	0.25
18|19	11|18	0.5
18|19	19|18	0.25
18|19	16|18	0.25
-5|-13	-17|	1.0
14|	16|14	0.285714285714
14|	9|14	0.285714285714
14|	2|14	1.0
14|	6|14	1.0
14|	8|14	0.5
14|	5|14	1.0
14|	4|14	0.5
14|	11|14	0.333333333333
14|	7|14	0.125
14|	21|14	0.333333333333
14|	19|14	0.333333333333
14|	12|14	0.75
18|12	21|18	1.0
-7|	-8|	0.666666666667
-7|	0|-7	1.0
2|	7|2	0.2
2|	6|	0.0263157894737
2|	5|2	1.0
2|	12|2	0.5
2|	14|2	0.5
2|	9|2	1.0
2|	8|2	1.0
2|	17|	0.0263157894737
2|	0|	0.289473684211
2|	11|2	0.25
2|	-1|2	1.0
2|	4|2	0.2
11|7	12|11.7	1.0
11|7	2|11	0.4
11|7	19|11	0.2
12|14	11|12	0.75
12|14	14|12	0.25
9|12	16|9	0.166666666667
9|12	12|9	0.333333333333
9|12	17|	0.166666666667
9|12	7|9	0.333333333333
4|-3	-4|	1.0
0|12	5|0	0.25
0|12	4|0	0.25
0|12	9|0	0.25
0|12	12|0	0.25
11|16	12|11.16	0.666666666667
11|16	4|11	0.2
11|16	16|11	0.1
11|16	15|	0.1
11|16	9|11	0.2
11|16	19|11	0.1
-3|7	6|	1.0
-1|2	0|-1	1.0
9|8	11|9.8	1.0
14|9	9|14	0.428571428571
14|9	12|14	0.142857142857
14|9	7|14	0.142857142857
14|9	21|14	0.285714285714
-5|-3	-7|	0.666666666667
-5|-3	2|-5	0.333333333333
12|4	9|12	0.111111111111
12|4	17|12	0.111111111111
12|4	11|12	0.111111111111
12|4	0|12	0.333333333333
12|4	2|12	0.333333333333
8|14	2|8	0.5
8|14	12|8	0.5
-5|-8	-12|	1.0
7|9.4	5|7	0.666666666667
7|9.4	-3|7	0.333333333333
12|11.16	11|12	0.666666666667
12|11.16	4|12	0.333333333333
-12|	-5|-12	1.0
0|7	7|0	0.5
0|7	2|0	0.5
4|2	7|4	0.2
4|2	5|4.2	0.5
4|2	9|4	0.2
4|2	2|4	0.2
7|11	5|7	0.333333333333
7|11	14|7	0.333333333333
7|11	16|7	0.333333333333
14|12.9	9|14	1.0
7|5	12|7	0.714285714286
7|5	9|7	0.142857142857
7|5	4|7	0.142857142857
16|11	11|16	0.375
16|11	9|16	0.25
16|11	14|16	0.125
16|11	19|16	0.25
-3|4	0|-3	0.5
-3|4	4|-3	0.5
14|6	2|14	1.0
7|18	11|7	1.0
17|	16|17	0.75
17|	19|17	1.0
17|	11|17	0.25
17|	12|17	0.2
17|	14|17	1.0
5|4.2	4|5	0.5
5|4.2	2|5	0.5
3|	18|3	1.0
14|13	9|14	1.0
2|21	12|2	1.0
9|7.9	11|9	1.0
-1|9	2|-1	1.0
0|9	9|0	1.0
12|19	7|12	0.125
12|19	11|12	0.125
12|19	5|12	0.125
12|19	19|12	0.5
12|19	18|12	0.125
16|17	17|16	0.125
16|17	14|16	0.75
16|17	7|16	0.125
7|4	0|7	0.333333333333
7|4	-5|7	0.333333333333
7|4	2|7	0.333333333333
21|9	6|21	1.0
4|5	2|4	0.416666666667
4|5	5|4	0.5
4|5	12|4.5	1.0
2|4.6	9|2	0.5
2|4.6	7|2	0.5
8|	6|	0.142857142857
8|	14|8	1.0
8|	9|8	1.0
8|	2|8	1.0
8|	12|8	1.0
7|2	12|7	0.2
7|2	5|7	0.2
7|2	9|7	0.2
7|2	16|7	0.2
7|2	4|7	0.2
