28|	26|	1.0
-5|0.4	-4|-5	0.0470588235294
-5|0.4	0|-5	0.0470588235294
-5|0.4	4|-5.0.4	1.0
-5|0.4	-8|	0.188235294118
-5|0.4	-3|-5	0.0470588235294
-5|0.4	2|-5	0.0941176470588
-5|0.4	-7|-5.0	0.141176470588
-5|0.4	7|	0.141176470588
7|0	4|7.0	0.5
2|-8	-1|2.-8	1.0
4|-5.0.4	0|4.-5.0.4	0.8
0|-3	-3|0.-3	1.0
12|	11|	0.173913043478
12|	7|12	0.357142857143
12|	16|12	1.0
12|	29|	0.173913043478
-5|-1.2.-7	-8|	0.5
-5|-1.2.-7	2|-5	0.25
-5|-1.2.-7	-7|-5.-1	0.25
4|7.0	0|4.7.0	1.0
4|7.0	12|4	0.5
-5|	0|-5	1.0
-5|	-4|-5	1.0
-5|	7|	0.0571428571429
-5|	-3|-5	1.0
-5|	-8|	0.133333333333
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.152380952381
-5|	2|-5	1.0
-5|0.-5.-3	4|-5.0.-5.-3	1.0
12|16.19	16|12	0.2
12|16.19	29|	0.8
0|4.-5.0.-8	-5|0.4.-5.0.-8	0.166666666667
0|5	5|0	0.25
0|5	-4|	0.75
0|-10	-5|0.-10	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	0|4	0.765765765766
4|	2|4	1.0
0|4.7	4|0	0.571428571429
0|4.7	7|0	0.238095238095
0|4.7	-5|0.4.7	1.0
-10|	0|-10	1.0
-1|-5	-5|-1.-5	1.0
29|	28|	1.0
-5|-1.-5	5|-5	1.0
0|-8	-5|0.-8	1.0
0|-8	-3|0.-8	1.0
0|2	-1|0	1.0
21|	19|21	1.0
2|5	-1|2.5	1.0
5|	4|5	0.5
5|	-1|5	1.0
5|	2|5	1.0
5|	0|5	0.75
-4|-5	5|-4.-5	1.0
-5|0.4.7	0|-5	1.0
7|12	19|7	0.357142857143
7|12	4|7.12	0.444444444444
-7|-5.-1	-5|-7	1.0
-5|0.4.0	-7|-5.0	0.666666666667
-5|0.4.0	2|-5	0.333333333333
5|-5	-1|5	1.0
-5|0.4.-5.0.-10	-8|	1.0
-5|-1	0|-5	0.230769230769
-5|-1	-7|-5.-1	1.0
-5|-1	-8|	0.230769230769
-5|-1	5|-5	0.230769230769
-5|-1	2|-5	0.230769230769
-5|0.4.-5.0.-5.-3	2|-5	1.0
0|3	-3|0.3	1.0
-1|2.5	-5|-1.2.5	0.666666666667
14|	12|14	1.0
0|5.-4.-5	5|0	1.0
-3|0.-3	6|	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
-5|0	-4|-5	0.0300751879699
-5|0	0|-5	0.0300751879699
-5|0	7|	0.0902255639098
-5|0	-8|	0.12030075188
-5|0	-3|-5	0.0300751879699
-5|0	4|-5	0.548872180451
-5|0	2|-5	0.0601503759398
-5|0	-7|-5.0	0.666666666667
-7|-5.-7	2|-7	1.0
2|	0|2	1.0
2|	-1|	0.928571428571
0|-5.-3	-5|0.-5.-3	1.0
12|14	11|	1.0
0|6	-3|	1.0
-5|-3.-1	-7|-5.-3	1.0
-5|-3	-1|-5	0.333333333333
-5|-3	0|-5.-3	1.0
-5|-3	-7|-5.-3	1.0
12|4	7|12	1.0
0|4.-5.0.4	-5|0.4.-5.0.4	0.2
0|4.-5.0.4	7|0	0.2
-1|2.-5	-5|-1	0.4
-1|2.-5	5|-1	0.6
-5|0.4.-5.0.-8	4|-5.0.4	0.166666666667
-5|0.4.-5.0.-8	-8|	0.5
-5|0.4.-5.0.-8	7|	0.333333333333
0|-8.-1	-3|0.-8	1.0
5|-1	2|5	1.0
-3|0.3	-5|-3	1.0
17|	16|17	1.0
23|	21|	1.0
3|	0|3	1.0
16|17	14|	1.0
7|4	16|	1.0
0|4.7.0	7|0	1.0
4|5	0|4	0.5
4|5	2|4	0.5
4|-5.0.-10	0|4.-5.0.-10	1.0
