-3|	-4|	0.0714285714286
-3|	-8|-3	0.5
-3|	-12|	0.0238095238095
-3|	2|-3	0.5
-3|	-10|	0.0714285714286
-3|	-13|	0.0714285714286
-3|	-7|	0.166666666667
-3|	0|-3	0.6
-3|	4|-3	1.0
6|	2|6	1.0
6|	7|6	0.333333333333
6|	4|6	0.285714285714
6|	8|	0.157894736842
4|3.0	6|4	1.0
0|-1.0	-3|0.-1	0.5
0|-1.0	4|0	0.5
4|7	7|	0.5
4|7	2|4.7	0.363636363636
4|-8	0|4.-8	1.0
4|-8	1|	0.727272727273
2|-3	-5|2	0.5
2|-3	-1|2	0.5
-3|0	-1|-3.0	1.0
-3|0	-8|-3	0.444444444444
-3|0	0|-3	0.333333333333
-3|2	-7|-3.2	0.25
0|-1	-6|0	0.176470588235
0|-1	-3|0.-1	1.0
0|-1	4|0	0.176470588235
0|-1	2|0.-1	0.375
6|8	4|6	1.0
6|5	7|6	1.0
2|-10	-1|2	1.0
7|	5|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	4|7	0.5
-1|0.-5	-12|	1.0
0|-2	2|0	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
4|0.-3	3|	1.0
-8|-5	4|-8	1.0
0|4.2	2|0	0.666666666667
0|4.2	-15|	0.333333333333
2|4.6	4|2	1.0
-1|129	-5|-1	1.0
0|-3	4|0.-3	1.0
0|-3	-3|0.-3	1.0
12|	-5|12	1.0
-5|	0|-5	1.0
-5|	-6|	0.131578947368
-5|	-12|	0.105263157895
-5|	-8|-5	1.0
-5|	-3|-5	0.222222222222
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|-1	6|2	0.571428571429
2|-1	0|2.-1	1.0
4|3	-1|4	0.333333333333
4|3	0|4.3	1.0
4|3	6|4	0.333333333333
-1|-13	-5|-1	1.0
2|-2	-2|	1.0
4|	5|4	0.75
4|	7|	0.159090909091
4|	6|4	0.6
4|	-1|4	1.0
4|	1|	0.0909090909091
4|	0|4	0.115384615385
4|	3|	0.0681818181818
4|	2|4	0.181818181818
4|0	3|	0.25
4|0	0|4.0	0.333333333333
-5|2	0|-5	0.25
-5|2	-8|-5	0.5
-5|2	2|-5	0.25
4|6	3|	0.428571428571
4|6	2|4.6	1.0
4|6	0|4	0.285714285714
-10|	-12|-10	1.0
-10|	2|-10	1.0
-1|-5	0|-1	1.0
0|4.-8	-1|0	1.0
-1|-3.0	2|-1	1.0
-12|-10	-3|-12	1.0
-3|-12	-1|-3	1.0
0|2	-3|0	0.363636363636
0|2	7|	0.363636363636
0|2	-1|0	0.272727272727
2|4.2	-1|2.4	0.4
2|4.2	4|2	0.6
-1|2.4	0|-1	1.0
-4|	-5|-4	1.0
-5|-4	4|-5	1.0
5|	6|5	1.0
5|	2|5	1.0
5|	7|5	1.0
-13|	-1|-13	1.0
4|2.6	0|4.2	1.0
4|-3	2|4.-3	1.0
-5|-1	-12|	0.571428571429
-5|-1	-3|-5.-1	1.0
2|0	-5|2.0	1.0
2|0	-8|2	0.157894736842
2|0	-1|2	0.263157894737
2|0	4|2	0.421052631579
-3|-5.-1	-1|-3	1.0
-3|0.-3	-1|-3.0	1.0
-5|2.-5	0|-5	1.0
-7|	-1|-7	1.0
-7|	12|	0.0833333333333
-7|	-8|-7	0.285714285714
-7|	129|	0.0833333333333
-5|0	-1|-5	0.375
-5|0	-6|	0.625
2|	-3|2	1.0
2|	-8|2	1.0
2|	0|2	0.272727272727
2|	-2|	0.0845070422535
2|	-5|2	0.25
2|	6|2	1.0
2|	-1|2	0.166666666667
2|	4|2	0.473684210526
129|	-1|129	1.0
3|0	4|3.0	1.0
-1|2	0|-1	0.166666666667
-1|2	-3|-1	0.833333333333
0|2.-1	-1|0	1.0
-12|	0|-12	1.0
-12|	-3|-12	1.0
4|2	2|4.2	0.4
4|2	7|	0.157894736842
4|2	6|4	0.105263157895
4|2	0|4.2	0.666666666667
-6|0	-1|-6	1.0
7|5	2|7	1.0
6|4	2|6	0.6
6|4	7|6	0.4
-8|-3	-1|-8	0.5
-8|-3	-5|-8	0.5
3|	4|3	0.333333333333
-6|	-7|	0.625
-6|	-1|-6	1.0
2|6	4|2.6	1.0
-1|4	6|-1	1.0
-3|-15	-7|	1.0
-8|2	4|-8.2	1.0
6|2	4|6	1.0
8|	6|8	1.0
-15|	-3|-15	1.0
