-3|	-7|-3	1.0
-5|-12.-5.-8	-8|-5	0.666666666667
-5|-12.-5.-8	-17|-5	0.111111111111
-5|-12.-5.-8	-7|-5	0.222222222222
-17|-10.-15	-8|-17.-10.-15	1.0
-17|-7.-19	-8|-17.-7	1.0
-19|-5	-10|-19	0.571428571429
-19|-5	-7|-19	0.428571428571
-12|-9	-8|-12	1.0
-19|-7.-19	-10|-19	0.142857142857
-19|-7.-19	-7|-19	0.857142857143
-7|-12	-3|	0.125
-7|-12	-19|-7	0.1875
-7|-12	-8|-7.-12	1.0
-7|-12	-10|-7	0.0625
-7|-12	-17|-7.-12	1.0
-10|-12	-12|-10	1.0
-7|-12.-24	-3|	1.0
-19|	-17|-19	1.0
-19|	-12|-19	0.545454545455
-19|	-7|-19	0.736842105263
-19|	-10|-19	0.375
-19|	-20|	0.0169491525424
-13|-5	-5|-13	1.0
-5|-17.-5.-8	-10|-5	1.0
-10|-8	-12|-10	1.0
-19|-15	-7|-19.-15	1.0
-2|	-5|-2	1.0
-8|-5	-7|-8	0.142857142857
-8|-5	-5|-8.-5	0.166666666667
-5|-7	-19|-5	1.0
-12|-24	-19|-12	0.583333333333
-12|-24	-7|-12.-24	1.0
-12|-24	-24|	0.25
-5|-10	-13|-5	0.25
-5|-10	-12|-5.-10	0.333333333333
-12|-5.-10	-5|-12.-5.-10	1.0
-12|-5.-10	-8|-12.-5	0.666666666667
-5|	-10|-5	1.0
-5|	-14|	0.0232558139535
-5|	-19|-5	0.571428571429
-5|	-17|-5	1.0
-5|	-2|	0.00581395348837
-5|	-15|-5	1.0
-5|	-8|-5	0.857142857143
-5|	-7|-5	0.285714285714
-5|	-3|	0.0174418604651
-5|	-12|-5	0.720930232558
-5|	-13|-5	1.0
-12|-13	-19|-12	1.0
-17|-19	-15|-17	1.0
-17|-7	-8|-17.-7	1.0
-17|-7	-12|-17	0.428571428571
-17|-7	-7|-17	0.47619047619
-17|-10.-13	-10|-17	1.0
-17|-8.-17.-7	-5|-17	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-10|-8	0.0769230769231
-8|-7	-12|-8	0.615384615385
-8|-7	-19|-8	0.0769230769231
-10|	-7|-10	1.0
-10|	-12|-10	0.333333333333
-10|	-15|-10	1.0
-10|	-19|-10	1.0
-10|	-17|-10	0.333333333333
-10|	-5|-10	0.25
-13|-15	-12|-13	1.0
-17|-5.-8	-5|-17.-5.-8	1.0
-14|-12	-17|-14	1.0
-7|-9	-9|	1.0
-12|-19	-7|-12	0.136363636364
-12|-19	-24|	0.272727272727
-12|-19	-19|-12	0.545454545455
-12|-19	-15|-12	0.0454545454545
-12|-10	-10|-12	0.333333333333
-12|-10	-19|-12.-10	1.0
-12|-10	-14|-12	0.333333333333
-5|-17	-10|-5	0.0666666666667
-5|-17	-17|-5	0.366666666667
-5|-17	-12|-5	0.566666666667
-17|-5	-5|-17	1.0
-13|-14	-12|-13	1.0
-7|-8	-9|	1.0
-8|-12.-17	-17|-8.-12.-17	0.5
-24|	-12|-24	0.25
-10|-7	-7|-10	0.666666666667
-10|-7	-12|-10	0.333333333333
-17|-14	-15|-17	1.0
-8|-17	-17|-8	0.833333333333
-8|-17	-12|-8	0.166666666667
-17|-7.-17	-7|-17	1.0
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-12|-5	-8|-12.-5	1.0
-12|-5	-5|-12	0.720930232558
-12|-5	-19|-12	0.0116279069767
-7|-19	-19|-7.-19	0.142857142857
-7|-19	-17|-7.-19	1.0
-7|-19	-12|-7	0.0526315789474
-7|-19	-24|-7	0.157894736842
-5|-12	-19|-5	0.044776119403
-5|-12	-8|-5	0.194029850746
-5|-12	-17|-5	0.223880597015
-5|-12	-12|-5	0.492537313433
-5|-12	-7|-5	0.044776119403
-8|-14	-5|-8.-14	1.0
-15|-10	-10|-15	1.0
-5|-13	-10|-5	1.0
-7|	-17|-7	0.47619047619
-7|	-3|	0.0298507462687
-7|	-9|	0.0597014925373
-7|	-19|-7	0.117647058824
-7|	-10|-7	0.666666666667
-7|	-5|-7	1.0
-7|	-8|-7	0.0769230769231
-7|	-12|-7	1.0
-7|	-24|-7	1.0
-15|-17	-14|-15	0.5
-15|-17	-13|-15	0.5
-8|-17.-8	-17|-8.-17.-8	1.0
-12|-8	-5|-12	0.4
-12|-8	-8|-12	0.6
-5|-3	-12|-5	0.333333333333
-5|-3	-3|	0.666666666667
-19|-12.-10	-20|	1.0
-12|	-10|-12	1.0
-12|	-8|-12	0.710526315789
-12|	-5|-12	0.044776119403
-12|	-24|	0.0576923076923
-12|	-7|-12	0.1875
-12|	-19|-12	0.130434782609
-12|	-14|-12	1.0
-12|	-15|-12	1.0
-7|-10	-8|-7	1.0
-17|-8.-17.-8	-7|-17	1.0
-10|-17	-5|-10	1.0
-8|-7.-12	-10|-8	1.0
-17|-8	-8|-17.-8	1.0
-17|-8	-10|-17	0.2
-17|-8	-5|-17	0.1
-17|-8	-13|-17	0.2
-17|-8	-7|-17	0.3
-12|-15	-7|-12	1.0
-8|-17.-10	-12|-8	0.333333333333
-8|-17.-10	-17|-8.-17.-10	1.0
-15|-12	-19|-15	1.0
-17|-8.-17.-10	-8|-17.-8	1.0
-19|-7	-12|-19.-7	1.0
-19|-7	-10|-19	0.117647058824
-19|-7	-7|-19	0.705882352941
-13|-17	-10|-13	1.0
-17|-7.-5	-8|-17.-7	1.0
-7|-5	-5|-7	0.285714285714
-7|-5	-8|-7	0.571428571429
-7|-5	-17|-7.-5	1.0
-15|	-19|-15	1.0
-15|	-14|-15	1.0
-15|	-10|-15	0.5
-15|	-12|-15	1.0
-15|	-13|-15	1.0
