-5|-24	-3|-5	1.0
15|14	17|15	0.333333333333
15|14	12|15	0.333333333333
15|14	20|	0.333333333333
8|7.10	10|8	1.0
0|-3	12|0	1.0
12|13	11|	0.25
12|13	5|12	0.25
12|13	10|12	0.5
2|-1	5|2	0.5
2|-1	7|2	0.5
-3|9	9|-3	1.0
14|19	15|14	1.0
0|-10	2|0	1.0
10|-21	12|10	1.0
11|12.-7	0|11	1.0
5|12	7|5.12	1.0
5|12	4|5	0.1
5|12	10|5	0.2
5|12	11|5	0.1
5|12	3|5	0.2
5|12	2|5	0.1
5|12	13|5	0.2
-10|10	0|-10	1.0
7|5.7	-19|7	0.2
7|5.7	17|7	0.2
7|5.7	15|7	0.2
7|5.7	3|7.5	0.4
17|5	15|17	0.2
17|5	8|17	0.8
0|2.-2	-2|0	1.0
12|7.14	-3|12	1.0
10|9	4|10	0.1
10|9	7|10	0.1
10|9	-2|10	0.1
10|9	-19|10	0.1
10|9	12|10	0.1
10|9	9|10	0.3
10|9	-22|	0.1
10|9	5|10	0.1
-9|-3	-7|-9	1.0
-17|7	6|	0.5
-17|7	0|-17	0.5
8|-14	-1|8	1.0
6|12	15|6	0.5
6|12	3|6	0.5
0|2	3|0	0.181818181818
0|2	-1|0	0.272727272727
0|2	12|0	0.0909090909091
0|2	7|0	0.363636363636
0|2	-2|0	0.0909090909091
15|-3	14|15.-3	1.0
2|5	17|2	0.166666666667
2|5	-5|2	0.166666666667
2|5	0|2	0.166666666667
2|5	8|2	0.166666666667
2|5	10|2	0.166666666667
2|5	-1|2	0.166666666667
5|	8|5	0.25
5|	-3|5	1.0
5|	-2|5	0.5
5|	12|5	0.25
5|	4|5	0.142857142857
5|	0|5	0.111111111111
5|	17|5	0.8
5|	-10|	0.0190476190476
5|	3|5	0.0625
5|	2|5	0.166666666667
5|	7|5	0.0666666666667
5|	10|5	0.142857142857
5|	-1|5	0.5
5|	-4|5	1.0
5|	9|5	1.0
5|	11|5	0.333333333333
5|	6|	0.00952380952381
5|	13|5	0.5
5|	-7|5	0.333333333333
5|	1|5	0.333333333333
-4|-5	2|-4	0.333333333333
-4|-5	7|-4	0.333333333333
-4|-5	0|-4	0.333333333333
7|12	5|7.12	1.0
7|12	12|7	0.25
7|12	8|7	0.125
7|12	0|7.12	0.5
7|12	14|7	0.125
7|12	-15|	0.125
7|-16	-3|7	1.0
-24|	7|-24	1.0
-24|	0|-24	1.0
-24|	-5|-24	1.0
-24|	-1|	0.2
5|-5	-3|5	1.0
8|1	7|8.1	1.0
8|1	0|8	0.5
3|5.3	2|3.5	1.0
3|1	1|3	0.5
3|1	5|3	0.5
8|12	-4|8	0.333333333333
8|12	11|8	0.333333333333
8|12	12|8	0.333333333333
-2|-3	2|-2	0.333333333333
-2|-3	-4|-2	0.333333333333
-2|-3	0|-2	0.333333333333
-21|7	8|	1.0
14|8	-1|14	1.0
5|7.0	-10|	0.5
5|7.0	7|5.7	0.5
14|	-14|	0.0294117647059
14|	11|	0.0294117647059
14|	15|14	0.333333333333
14|	9|14	1.0
14|	2|14	0.666666666667
14|	-17|14	1.0
14|	10|14	0.5
14|	-2|14	0.5
14|	12|14	0.222222222222
14|	-1|14	1.0
14|	8|14	0.5
14|	5|14	0.5
14|	7|14	0.25
14|	-13|	0.0588235294118
11|12.-4	5|11	1.0
-7|	-2|-7	1.0
-7|	-3|-7	1.0
-7|	12|-7	1.0
-7|	8|-7	0.5
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	7|-7	1.0
-7|	3|-7	1.0
-7|	5|-7	1.0
-5|0	2|-5	1.0
2|	7|2	0.2
2|	17|2	1.0
2|	129|2	1.0
2|	-1|2	1.0
2|	-5|2	1.0
2|	14|2	0.333333333333
2|	8|2	0.5
2|	-2|2	0.25
2|	10|2	0.333333333333
2|	4|2	0.5
2|	-16|	0.0377358490566
2|	0|2	0.181818181818
2|	3|2	0.111111111111
2|	9|2	1.0
2|	5|2	0.25
2|	12|2	0.666666666667
129|	15|129	1.0
129|	3|129	1.0
129|	7|129	0.5
9|12	7|9	0.333333333333
9|12	11|	0.333333333333
9|12	3|9	0.333333333333
-3|7	15|-3	1.0
12|14.12	15|12	1.0
10|9.2	-2|10	1.0
5|10	12|5	0.166666666667
5|10	-2|5	0.166666666667
5|10	11|5	0.166666666667
5|10	4|5	0.166666666667
5|10	3|5.10	1.0
5|10	7|5	0.166666666667
7|3.17	8|7.3	0.5
7|3.17	-21|7	0.5
3|7.6	12|3	1.0
5|-12	3|5	1.0
4|2	10|4	0.5
4|2	0|4	0.5
2|-4	12|2	1.0
3|2.-9	-9|	1.0
8|15	-19|	0.5
8|15	7|8	0.5
-4|5	12|-4	1.0
12|-17	10|12	1.0
12|3	9|12	0.333333333333
12|3	7|12	0.333333333333
12|3	2|12	0.333333333333
10|1	7|10	0.5
10|1	-17|10	0.5
-2|-4	-17|-2	1.0
7|-4	5|7.-4	1.0
7|-4	-2|7	0.5
8|	3|8	0.166666666667
8|	14|8	1.0
8|	10|8	0.714285714286
8|	4|	0.0422535211268
8|	12|8	0.2
8|	0|8	0.333333333333
8|	15|8	0.5
8|	9|8	1.0
8|	-21|8	0.5
8|	11|8	0.333333333333
8|	5|8	0.142857142857
8|	1|8	1.0
8|	-19|	0.0422535211268
8|	-4|8	1.0
8|	2|8	1.0
8|	17|8	0.666666666667
8|	-2|8	1.0
8|	-1|8	1.0
8|	-13|	0.0140845070423
8|	7|8	0.0526315789474
-15|	13|	0.333333333333
-15|	1|	0.333333333333
-15|	5|-15	1.0
17|13	10|17	1.0
8|5	4|	0.125
8|5	17|8	0.25
8|5	11|8	0.25
8|5	12|8	0.375
8|0.3	7|8.0.3	1.0
10|6	9|10	1.0
10|-19	8|10.-19	1.0
12|11.7	-16|	0.5
12|11.7	2|12	0.5
0|-12	-1|0	1.0
10|-5	17|10	1.0
8|2	3|8	0.5
8|2	5|8	0.5
5|3.12	3|5.3	1.0
3|-2	5|3.-2	1.0
3|-2	-3|3	0.5
14|0	-2|14	1.0
0|7.12	5|0	0.5
0|7.12	10|0	0.5
2|3.5	7|2	0.666666666667
2|3.5	10|2	0.333333333333
5|7.-4	12|5	1.0
1|	0|1	0.25
1|	-14|	0.0714285714286
1|	-2|1	1.0
1|	10|1	0.5
1|	-11|	0.0714285714286
1|	5|1	1.0
1|	8|1	0.5
1|	3|1	0.5
17|10	15|17	0.5
17|10	14|17	0.5
2|-5	3|2	1.0
-2|14	-14|	0.5
-2|14	-4|-2	0.5
3|4	1|3	1.0
0|1	-1|0.1	1.0
0|1	7|0	0.25
0|1	-2|0	0.25
0|1	1|0	0.25
13|7	-2|13	1.0
-12|	2|-12	1.0
-12|	-9|	0.166666666667
-12|	0|-12	1.0
-12|	9|-12	1.0
-12|	14|	0.166666666667
-12|	5|-12	1.0
11|5	-17|11	0.333333333333
11|5	14|11	0.333333333333
11|5	8|	0.333333333333
12|9	3|12	0.5
12|9	14|12	0.5
-5|	-4|-5	0.333333333333
-5|	14|-5	0.5
-5|	-21|-5	1.0
-5|	12|-5	1.0
-5|	-2|-5	0.5
-5|	10|-5	1.0
-5|	-3|-5	1.0
-5|	11|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.5
3|2.3	11|3	1.0
-24|7	0|-24	1.0
0|-1.7	8|0	1.0
7|8.14	-2|7	1.0
4|10	1|4	0.5
4|10	2|4	0.5
3|8	10|3	0.166666666667
3|8	2|3.8	1.0
3|8	-12|	0.166666666667
3|8	5|3.8	1.0
7|0.5	3|7.0	0.333333333333
7|0.5	-10|	0.333333333333
7|0.5	8|7.0	0.333333333333
5|7.10	6|	1.0
5|12.8	4|5	0.333333333333
5|12.8	10|5	0.666666666667
5|9	10|5	1.0
-2|3	2|-2	0.333333333333
-2|3	0|-2	0.333333333333
-2|3	10|-2	0.333333333333
-3|	-1|-3	0.5
-3|	-2|-3	0.333333333333
