7|	5|	0.093023255814
7|	129|	0.0697674418605
7|	9|7	0.5
9|5	10|9	1.0
-2|	-1|-2	1.0
-2|	0|-2	1.0
4|7.-5	-3|4	1.0
-5|-7	-4|-5	1.0
9|0	5|	1.0
-4|0	-3|-4.0	1.0
0|-3	2|0	1.0
12|	11|	0.166666666667
12|	10|	0.222222222222
12|	1|12	1.0
12|	-5|12	1.0
12|	0|12	1.0
12|	14|12	1.0
-5|	0|-5	0.857142857143
-5|	-4|-5	1.0
-5|	9|-5	1.0
-5|	-3|-5	0.166666666667
-5|	12|-5	1.0
-5|	7|-5	0.1
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.0555555555556
-5|	2|-5	0.333333333333
2|-1	0|2.-1	0.75
2|-1	7|2	0.2
4|3	3|4.3	0.363636363636
4|3	9|4	0.3
4|3	0|4.3	1.0
0|5	2|0.5	1.0
14|12	16|	1.0
7|9.-5	5|	1.0
4|	-1|4	1.0
4|	-3|4	1.0
4|	2|4	0.375
4|	0|4	0.0625
4|	3|	0.276923076923
4|	-5|4	0.6
4|	9|4	1.0
0|2.0	2|0	0.291666666667
0|2.0	-1|0	0.125
0|2.0	4|0	0.125
0|2.0	9|0	0.0833333333333
0|2.0	-3|0	0.375
7|9.6	-5|7	1.0
-5|2	7|-5	1.0
1|10	2|1	1.0
2|0.5	-2|	1.0
-1|-5	4|-1	1.0
10|9	11|	1.0
-5|17	7|-5	1.0
9|7	7|9.7	1.0
9|7	-1|9	0.5
7|-5.-3	-5|7	1.0
12|6	10|	1.0
2|5	0|2.5	1.0
2|5	-1|2	0.666666666667
-5|-4	0|-5	0.666666666667
-5|-4	7|-5	0.333333333333
4|3.4.3	0|4.3	0.428571428571
4|3.4.3	3|4.3.4.3	1.0
5|	0|5	1.0
5|	2|5	0.333333333333
5|	9|5	1.0
-4|-5	-3|-4	1.0
-5|-3.-4	9|-5	0.5
-5|-3.-4	0|-5	0.5
12|-5	11|	1.0
0|-2	12|0	1.0
7|9.11	129|	1.0
7|9.7	9|7	1.0
4|-5	0|4.-5	0.333333333333
9|4	7|9.4	1.0
-5|-1	-3|-5	0.625
-5|-1	4|-5	0.375
0|-1.-2	-1|0	1.0
2|0	-2|	0.030303030303
2|0	0|2.0	0.0833333333333
2|0	4|2	0.242424242424
7|-1	9|7	1.0
14|	16|	0.142857142857
14|	6|14	0.666666666667
-7|	-5|-7	1.0
-5|0	2|-5	1.0
2|	3|2	1.0
2|	-2|	0.0123456790123
2|	0|	0.506172839506
2|	6|2	1.0
2|	-5|2	1.0
2|	1|2	1.0
2|	4|2	0.294117647059
2|	-1|2	0.75
2|	7|2	1.0
129|	-5|129	1.0
-3|-4.0	-5|-3.-4	1.0
-3|7	0|-3	1.0
-1|2	-3|-1	0.25
-1|2	-5|-1	0.75
4|3.2	9|4	1.0
-5|-3	0|-5	0.0909090909091
-5|-3	7|-5.-3	1.0
-5|-3	2|-5.-3	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	9|-5	0.0909090909091
-5|-3	-7|	0.272727272727
7|-5	4|7.-5	1.0
7|-5	-5|7	0.1
0|2.-1	2|0	0.75
0|2.-1	12|0	0.166666666667
0|2.-1	7|0	0.0833333333333
1|2	2|1	1.0
7|9.4	4|7.9	1.0
3|4.3.4.3	9|	1.0
4|2	3|	0.411764705882
4|2	-5|4	0.294117647059
4|2	2|4	0.294117647059
0|2.0.-1	-1|0	1.0
-1|-2	0|-1.-2	1.0
17|	-5|17	1.0
3|	9|	0.166666666667
3|	4|3	0.3
9|6	7|9.6	1.0
9|6	6|9	0.5
-1|9	-5|-1	1.0
-1|4	2|-1	1.0
-3|4	-1|-3.4	1.0
6|9	9|6	1.0
6|0	9|6	1.0
6|2	14|	1.0
