0|-1	-5|0	0.25
7|	-2|7	1.0
7|	-5|7	1.0
7|	5|	0.6
-2|	-3|	0.8
-2|	-7|-2	1.0
-8|-5	0|-8	0.25
-8|-5	129|	0.25
-8|-5	16|	0.25
-8|-5	-5|-8	0.25
-3|-8	-4|-3.-8	1.0
-3|-8	-1|-3	0.5
-5|-7	-7|	0.5
-5|-7	2|-5	0.5
4|129	2|4	1.0
0|-3	-3|0	0.5
0|-3	2|0	0.5
12|	-5|12	1.0
12|	19|	0.25
12|	14|12	0.5
-5|	0|-5	0.333333333333
-5|	4|	0.142857142857
-5|	-2|	0.0285714285714
-5|	-8|-5	0.25
-5|	-3|-5	0.333333333333
-5|	-4|	0.0857142857143
-5|	-7|	0.257142857143
-5|	2|-5	0.25
-5|	-12|	0.0285714285714
-5|	7|	0.0571428571429
4|5.7.4	-8|4	1.0
4|5.-1	5|4	1.0
14|12	16|	0.5
14|12	17|	0.5
4|	5|4	1.0
4|	7|4	1.0
4|	-8|4	1.0
4|	-1|4	1.0
4|	0|4	0.6
4|	-5|4	1.0
4|	2|4	0.8
-10|	-1|	1.0
-5|5	4|	1.0
0|-8	-7|0	0.5
0|-8	-5|0	0.5
-3|-7	5|-3	0.5
-3|-7	-4|	0.5
-3|-12	-10|	1.0
0|2	2|0	0.166666666667
0|2	-8|0	0.666666666667
0|2	-5|0	0.166666666667
-4|	-1|-4	1.0
-4|	-3|-4	0.285714285714
-4|	-5|-4	1.0
-4|	0|-4	1.0
-5|-4	-4|	1.0
5|	4|	0.555555555556
5|	7|5	0.5
5|	-1|5	1.0
5|	-5|5	1.0
5|-3	-5|5	0.5
5|-3	-1|5	0.5
7|4	5|7.4	1.0
-13|	-5|-13	1.0
-7|-2	-3|-7	1.0
-5|-1	-2|	0.333333333333
-5|-1	-7|	0.333333333333
-5|-1	0|-5	0.333333333333
2|0	-4|2	0.25
2|0	4|2	0.75
-5|-13	-12|	1.0
14|	16|	0.2
14|	12|	0.6
14|	17|	0.2
-3|-6	-13|	0.5
-3|-6	-4|	0.5
-7|	-3|-7	0.5
-7|	-5|-7	0.5
-7|	-8|-7	0.4
-7|	2|-7	0.333333333333
-7|	-12|	0.0769230769231
-5|0	0|-5	0.111111111111
-5|0	4|	0.333333333333
-5|0	-7|	0.333333333333
-5|0	2|-5	0.222222222222
2|	-3|2	1.0
2|	0|2	0.166666666667
2|	-8|2	1.0
2|	-4|2	1.0
2|	-7|2	1.0
2|	4|2	0.5
2|	-1|2	1.0
2|	5|	0.0588235294118
129|	0|129	1.0
129|	-5|129	1.0
129|	4|129	1.0
0|4.2	-8|0	1.0
-1|2	4|-1	1.0
-5|-3	-7|	0.5
-5|-3	-8|-5	0.25
-5|-3	-3|-5	0.25
-12|	-16|	0.5
-12|	-3|-12	1.0
4|2	5|4	0.25
4|2	-1|4	0.25
4|2	0|4.2	1.0
5|-1	4|5.-1	1.0
7|5	-2|7	0.5
7|5	-5|7	0.5
-1|-4	-3|-1	1.0
17|	16|	1.0
-8|-3	-6|	1.0
-6|	-5|-6	1.0
-6|	-3|-6	0.5
5|7.4	4|5.7.4	1.0
-1|4	5|-1	1.0
-8|2	0|-8	1.0
-5|-6	-7|	1.0
-8|-16	-4|	1.0
0|-4	4|0	1.0
