11|	17|11	0.636363636364
11|	14|11	0.833333333333
11|	12|11	0.209090909091
24|12.14	26|	1.0
-8|	0|-8	1.0
-8|	129|-8	1.0
14|11.12.17	7|14.11	1.0
17|16.0	14|17	1.0
19|7.14	0|19	0.8
19|7.14	4|19	0.2
9|11.12.11	7|9.11.12.11	1.0
129|5	2|129	1.0
12|0.12	1|12	0.5
12|0.12	0|12	0.5
17|16	14|17	0.11320754717
17|16	18|17	0.0377358490566
17|16	16|17	0.283018867925
17|16	19|17	0.377358490566
17|16	8|17	0.0188679245283
17|16	12|17	0.11320754717
17|16	11|17.16	1.0
17|16	129|17	0.0188679245283
18|	19|18	0.25
18|	7|18	1.0
18|	15|18	1.0
18|	21|18	1.0
18|	9|18	1.0
18|	17|18	1.0
2|4.5.9	0|2	1.0
7|16.14	9|7	1.0
6|7.9.11	14|6	0.2
6|7.9.11	7|6.7.9.11	1.0
6|7.9.11	5|6	0.4
11|12.14.16.4	9|11.12.14.16.4	1.0
17|19.18	16|17.19.18	0.5
7|6	8|7	0.260869565217
7|6	9|7	0.173913043478
7|6	6|	0.0869565217391
7|6	4|7.6	1.0
7|6	2|7	0.260869565217
7|6	12|7.6	1.0
7|6	16|7	0.0434782608696
7|6	3|	0.0869565217391
19|7.9	17|19.7	1.0
12|0	24|12	0.181818181818
12|0	7|12.0	0.666666666667
12|0	-1|12	0.0454545454545
12|0	19|12	0.0454545454545
12|0	3|12	0.0909090909091
12|0	0|12	0.181818181818
12|0	5|12.0	1.0
12|0	1|12	0.136363636364
14|11	7|14.11	1.0
14|11	12|14.11	0.4
7|4.12	6|	1.0
-1|23	11|-1	1.0
14|12.19	16|14.12.19	1.0
14|12.19	17|14.12	0.5
12|7.4.0	16|12	1.0
14|2.21	7|14	1.0
12|14.7	15|12	1.0
19|7	17|19.7	0.5
19|7	129|19	0.00621118012422
19|7	1|19	0.0124223602484
19|7	4|19	0.0124223602484
19|7	12|19	0.0621118012422
19|7	20|	0.0124223602484
19|7	9|19	0.0124223602484
19|7	2|19	0.0124223602484
19|7	7|19	0.776397515528
19|7	0|19	0.0372670807453
19|7	5|19	0.0310559006211
7|6.2	3|	1.0
12|11.17	7|12	0.333333333333
12|11.17	11|12.11	0.222222222222
12|11.17	2|12	0.111111111111
12|11.17	19|12.11.17	1.0
12|11.17	14|12	0.111111111111
11|12.7	12|11.12.7	0.428571428571
11|12.7	17|11	0.111111111111
11|12.7	14|11	0.138888888889
11|12.7	9|11.12.7	1.0
6|16	18|6	1.0
16|17.21	14|16.17.21	1.0
16|17.21	19|16.17.21	1.0
11|14.12.14	9|11.14	1.0
12|4.5	11|12.4.5	0.5
12|4.5	14|12.4	0.181818181818
12|4.5	4|12	0.0909090909091
12|4.5	16|12	0.181818181818
0|14	12|0.14	1.0
14|16.4	12|14.16.4	1.0
2|19	7|2.19	1.0
2|19	14|2	0.5
17|16.17	16|17	1.0
21|19	13|	0.0555555555556
21|19	24|21	0.166666666667
21|19	23|21	0.388888888889
21|19	19|21	0.333333333333
21|19	12|21	0.0555555555556
6|3	9|6	1.0
7|	12|7	0.654545454545
7|	24|	0.00232558139535
7|	2|7	0.266666666667
7|	11|7	0.75
7|	5|7	0.0263157894737
7|	6|	0.0372093023256
7|	1|7	0.5
7|	14|7	0.5
7|	19|7	0.0621118012422
7|	10|7	1.0
7|	4|7	0.777777777778
7|	129|7	1.0
7|	9|7	0.51724137931
7|	0|7	0.2
7|	17|7	1.0
7|	3|	0.0093023255814
7|	-1|7	1.0
7|	8|7	0.5
7|	16|7	0.666666666667
4|2.4.5.7.5	12|4	1.0
-1|12	11|-1.12	1.0
5|3	7|5.3	0.333333333333
5|3	3|5.3	1.0
3|6	0|3	1.0
12|7	7|12	0.236363636364
12|7	19|12	0.0545454545455
12|7	16|12	0.0181818181818
12|7	11|12.7	0.555555555556
12|7	24|12.7	1.0
12|14.11	11|12.14.11	0.25
12|14.11	16|12	0.25
12|14.11	0|12	0.05
12|14.11	14|12.14	0.15
12|14.11	7|12.14	0.15
19|16.12	18|19	0.666666666667
19|16.12	24|19	0.333333333333
12|14.16.17.19.18	19|12	1.0
12|19.16	14|12.19	1.0
12|19.16.17.21	14|12.19.16.17.21	1.0
12|11.14.17	7|12.11.14.17	1.0
12|11.14.17	15|12	0.5
4|5.6	7|4	1.0
14|17	12|14.17	0.666666666667
14|17	16|14.17	1.0
14|17	11|14.17	0.363636363636
4|	5|4	0.0232558139535
4|	6|4	0.333333333333
4|	7|4	0.04
4|	-1|4	1.0
4|	19|4	1.0
4|	12|4	0.666666666667
4|	0|4	0.888888888889
4|	16|4	0.0740740740741
4|	3|4	1.0
4|	2|4	0.0363636363636
17|11	19|17	0.0909090909091
17|11	11|17	0.636363636364
17|11	14|17.11	1.0
24|23.21	17|24	0.25
24|23.21	16|	0.125
24|23.21	23|	0.125
24|23.21	19|24	0.5
17|5.12	-1|17	1.0
4|3.2	7|4.3	0.333333333333
4|3.2	5|4.3.2	1.0
4|3.2	3|4	0.166666666667
-5|19	5|-5	1.0
14|16.19.24	17|14	1.0
19|2	14|19	1.0
0|-8	7|0	1.0
2|-1	0|2	1.0
7|14.16	12|7.14	1.0
3|5.7	7|3	1.0
2|21	14|2.21	1.0
129|9	5|129	1.0
21|	18|21	0.8
21|	17|21	1.0
21|	13|	0.0178571428571
21|	23|21	1.0
21|	20|	0.0535714285714
21|	12|21	0.333333333333
21|	7|21	1.0
21|	2|21	1.0
21|	24|21	0.5
21|	19|21	0.416666666667
21|	22|	0.0178571428571
11|12.11.10	10|	1.0
2|3	5|2	0.285714285714
2|3	3|2.3	1.0
2|3	0|2.3	1.0
-4|	-5|-4	1.0
16|17	7|16.17	1.0
16|17	20|16	0.0769230769231
16|17	14|16	0.557692307692
16|17	17|16.17	1.0
16|17	19|16	0.211538461538
0|7.5	2|0.7	1.0
24|12.11	26|	1.0
14|17.11	11|14.17.11	1.0
9|20	21|9	1.0
19|0	14|19	0.125
19|0	16|19	0.25
19|0	7|19	0.125
19|0	17|19	0.375
19|0	21|19	0.125
4|2.0.7	5|4.2.0.7	1.0
4|2.0.-1.-3	6|4	1.0
23|24.26	24|23	0.125
23|24.26	21|23	0.25
23|24.26	9|23	0.125
23|24.26	11|23	0.5
5|7.9	14|5	0.0666666666667
5|7.9	4|5.7.9	0.0714285714286
15|3.12	6|15	1.0
0|19	12|0.19	0.333333333333
7|15	10|7	0.5
7|15	5|7.15	1.0
-1|2	5|-1	0.222222222222
-1|2	0|-1.2	0.25
-1|2	2|-1	0.222222222222
14|6	5|14	1.0
21|9.18	12|21	1.0
3|14	15|3	1.0
12|11.14	7|12	0.4
12|11.14	15|12	0.2
12|11.14	14|12	0.4
12|15	9|12	1.0
7|6.7.0	4|7.6	1.0
15|12	18|15	0.2
15|12	7|15	0.8
7|11	5|7	0.153846153846
7|11	24|	0.0769230769231
7|11	14|7	0.153846153846
7|11	12|7.11	0.25
18|17	19|18.17	0.5
4|2.1.7	5|4.2.1.7	1.0
17|14	15|17	0.142857142857
17|14	16|17.14	0.25
17|14	11|17	0.142857142857
17|14	12|17	0.428571428571
24|19	129|24	0.166666666667
24|19	22|	0.166666666667
24|19	23|	0.5
24|19	19|24	0.166666666667
2|0.4	4|2.0.4	1.0
7|6.0	3|	1.0
6|2	7|6.2	1.0
3|	6|3	1.0
3|	7|3	0.5
3|	15|3	0.75
3|	0|3	1.0
3|	2|3	0.142857142857
3|	4|3	0.368421052632
3|	5|3	0.4
14|13	15|14	0.375
14|13	16|14	0.625
15|	18|15	1.0
15|	14|15	0.333333333333
15|	16|15	1.0
15|	6|15	1.0
15|	7|15	0.5
15|	12|15	1.0
15|	4|15	1.0
15|	17|15	1.0
17|18	16|17.18	1.0
12|19	24|12	0.625
12|19	11|12	0.125
12|19	14|12.19	0.5
5|7.4.5.2	9|5	1.0
4|3.2.4	7|4.3	1.0
3|2.4	4|3.2.4	1.0
21|9	2|21	0.25
21|9	7|21	0.625
21|9	12|21	0.125
17|16.14.16	8|17	0.333333333333
17|16.14.16	16|17	0.666666666667
11|7.4	7|11.7	1.0
9|7.12	5|9.7	0.428571428571
9|7.12	8|9	0.285714285714
9|7.12	7|9	0.285714285714
6|9	3|6	1.0
14|16.0	17|14	1.0
-3|11	9|-3	1.0
9|-3	7|9.-3	1.0
5|7.5	4|5.7.5	1.0
5|7.5	7|5.7	0.333333333333
19|20	17|19.20	1.0
-6|	-3|-6	1.0
11|17	7|11	0.153846153846
11|17	14|11.17	1.0
11|17	12|11.17	0.222222222222
2|7	7|2.7	0.5
2|7	5|2.7	0.222222222222
2|7	1|2.7	1.0
0|-1.5.4	4|0	0.5
0|-1.5.4	7|0	0.5
7|0	5|7.0	1.0
7|0	2|7	0.272727272727
7|0	17|7	0.0909090909091
7|0	3|	0.0909090909091
7|0	6|7.0	1.0
7|0	4|7	0.181818181818
7|0	19|7	0.0909090909091
0|	3|0	0.666666666667
0|	2|0	0.153846153846
0|	4|0	0.1
0|	16|0	0.5
0|	-3|0	1.0
0|	19|0	0.25
0|	-1|0	0.8
0|	1|	0.05
0|	12|0	0.181818181818
0|	129|0	1.0
0|	6|0	1.0
0|	7|0	0.0909090909091
12|0.19	24|12	0.333333333333
12|0.19	5|12.0	0.666666666667
24|23	17|24	0.0909090909091
24|23	26|	0.227272727273
24|23	16|	0.0454545454545
24|23	22|	0.0909090909091
24|23	23|	0.363636363636
24|23	19|24	0.181818181818
7|16.17	12|7	1.0
7|19	16|7	0.015625
7|19	19|7	0.984375
14|2	1|14	0.0666666666667
14|2	0|14	0.0666666666667
14|2	3|14	0.133333333333
14|2	4|14	0.266666666667
14|2	7|14	0.333333333333
14|2	12|14	0.133333333333
0|11	12|0.11	0.25
5|4.3	6|5	0.428571428571
5|4.3	7|5	0.285714285714
5|4.3	4|5.4.3	1.0
0|-1.-3	2|0.-1.-3	1.0
3|5	7|3	0.153846153846
3|5	2|3	0.384615384615
3|5	4|3	0.153846153846
3|5	5|3	0.307692307692
10|7	8|10	1.0
19|7.12	5|19	0.666666666667
19|7.12	4|19	0.333333333333
3|5.9	4|3	1.0
2|129	-1|2	1.0
2|4.5.2	0|2	1.0
23|24.21	19|23	1.0
7|5.3	19|7.5	0.333333333333
7|5.3	-1|7	0.666666666667
19|14	21|19	1.0
129|19	24|	1.0
12|14.11.17	16|12	1.0
2|8	3|2.8	1.0
-3|-5	-1|-3	1.0
129|0	7|129	1.0
11|12.4	9|11	0.5
11|12.4	12|11.12.4	1.0
11|12.4	14|11	0.3
4|15	16|4.15	0.333333333333
19|129	16|19	1.0
2|4.1	5|2	1.0
4|16	16|4	0.8
4|16	12|4	0.2
7|0.7	6|7.0	1.0
10|	11|10	1.0
10|	8|10	1.0
4|5.9.7	7|4.5.9	1.0
26|	23|	0.111111111111
26|	24|26	1.0
14|16	17|14	0.1
14|16	13|	0.06
14|16	16|14.16	0.25
14|16	7|14.16	1.0
14|16	19|14	0.02
14|16	12|14	0.7
12|7.11	7|12	0.5
12|7.11	11|12.7.11	1.0
12|7.11	19|12	0.25
19|7.18	12|19	0.5
19|7.18	1|19	0.5
9|11.8	12|9	1.0
2|1	3|2	0.117647058824
2|1	1|	0.294117647059
2|1	7|2	0.0588235294118
2|1	4|2	0.529411764706
0|12	2|0	0.2
0|12	12|0.12	0.5
14|12.14	16|14.12.14	1.0
14|12.14	11|14.12.14	1.0
14|12.14	17|14.12	0.4
12|11.12.7	11|12.11	0.428571428571
12|11.12.7	7|12	0.571428571429
17|15	19|17.15	1.0
6|	14|6	1.0
6|	7|6	0.0434782608696
6|	18|6	0.333333333333
6|	5|6	0.666666666667
6|	3|6	1.0
6|	9|6	1.0
6|	8|6	1.0
4|0.7	2|4.0	1.0
12|0.14	-1|12	1.0
11|-1	0|11	0.888888888889
11|-1	-3|11	0.111111111111
3|17	15|3	1.0
1|12	13|1	1.0
21|18	24|21	1.0
6|7.0	7|6.7.0	1.0
11|24	23|11	1.0
17|5.19	4|17	1.0
14|11.17	12|14.11.17	1.0
7|11.12	14|7	1.0
9|7.5.7	1|	1.0
7|18	19|7.18	0.5
2|12	4|2	1.0
0|-1.4	2|0.-1.4	1.0
0|-1.4	-1|0	0.5
7|16	12|7	0.333333333333
7|16	9|7	0.133333333333
7|16	11|7.16	1.0
7|16	19|7.16	0.333333333333
4|5.7.9	16|4.5	0.0714285714286
4|5.7.9	7|4	0.0357142857143
4|5.7.9	3|4	0.0714285714286
4|5.7.9	2|4	0.821428571429
12|11.10	13|	0.230769230769
12|11.10	11|12.11.10	1.0
12|11.10	14|12.11.10	1.0
9|5	5|9	1.0
0|2.3	7|0	1.0
3|12	15|3.12	1.0
17|12	19|17	1.0
4|2.0.4	7|4.2	1.0
19|23	18|19	0.333333333333
19|23	16|19	0.333333333333
19|23	17|19	0.333333333333
7|4.5.2	12|7	0.375
7|4.5.2	5|7.4.5.2	1.0
7|4.5.2	2|7	0.375
15|14	14|15	0.333333333333
15|14	16|15	0.666666666667
16|17.14	7|16.17	0.75
16|17.14	19|16	0.25
16|0	14|16.0	1.0
16|0	17|16.0	1.0
21|20	18|21	0.5
21|20	17|21	0.25
21|20	19|21	0.125
21|20	22|	0.125
0|-3	3|0	1.0
4|19	16|4	1.0
11|12.16	9|11	0.666666666667
11|12.16	17|11	0.333333333333
4|12	5|4.12	1.0
4|12	7|4.12	1.0
7|6.4	16|7	0.5
7|6.4	12|7.6	0.5
21|23	19|21	0.666666666667
21|23	20|	0.333333333333
15|18	12|15	1.0
4|5.7.4	5|4	0.6
4|5.7.4	12|4.5	0.2
4|5.7.4	2|4	0.2
9|8.17	11|9.8.17	1.0
11|10	12|11.10	0.461538461538
14|19	17|14.19	1.0
14|19	24|	0.25
4|5.4.2	5|4.5.4	0.5
4|5.4.2	-1|4	0.5
8|9	9|8.9	1.0
12|4.5.4	16|12	1.0
7|-3	9|7	1.0
11|12.11	10|	0.347826086957
11|12.11	14|11.12.11	1.0
11|12.11	9|11.12.11	1.0
11|12.11	12|11.12.11	0.166666666667
5|12	17|5.12	1.0
5|12	3|5	0.142857142857
5|12	4|5.12	0.5
7|5.7	9|7.5.7	1.0
19|17.15	-5|19	1.0
12|7.14	24|12.7	1.0
16|4	5|16	0.148148148148
16|4	7|16.4	1.0
16|4	4|16	0.296296296296
16|4	2|16	0.037037037037
16|4	0|16	0.0740740740741
16|4	14|16.4	1.0
16|4	6|16	0.148148148148
14|16.14.12.19	16|14.16	1.0
4|5.14	12|4.5	1.0
9|11.14	11|9.11.14	1.0
7|9.11.12.14.12	6|7.9.11	0.666666666667
7|9.11.12.14.12	4|7	0.333333333333
0|2	19|0	0.210526315789
0|2	2|0.2	0.333333333333
0|2	-1|0	0.210526315789
0|2	1|	0.0526315789474
0|2	7|0	0.105263157895
0|2	6|0	0.0526315789474
0|2	4|0.2	1.0
17|19.20	15|17	1.0
12|11.9.11	14|12.11.9.11	1.0
12|11.9.11	4|12	0.333333333333
20|19.17	19|20	1.0
2|5	-1|2	1.0
5|4.2.4.2	-4|	1.0
21|17	17|21	1.0
5|	6|5	1.0
5|	129|5	1.0
5|	9|5	1.0
5|	2|5	1.0
5|	4|5	0.1
5|	17|	0.0680628272251
5|	-4|	0.00523560209424
5|	3|5	0.384615384615
5|	14|5	1.0
5|	8|5	1.0
5|	7|5	0.0833333333333
5|	-1|	0.0628272251309
5|4.2	7|5	0.4
5|4.2	-1|5.4	0.266666666667
5|4.2	-4|	0.0666666666667
5|4.2	4|5.4.2	0.5
4|7.4	7|4	1.0
7|12	5|7.12	1.0
7|12	19|7.12	0.666666666667
7|12	8|7	0.111111111111
7|12	9|7.12	0.285714285714
7|12	4|7	0.0277777777778
7|12	11|7	0.333333333333
16|14.17	13|	1.0
