11|7	9|11	1.0
129|	4|	0.2
129|	12|	0.2
129|	14|	0.2
129|	5|129	1.0
129|	9|	0.2
-15|-17	-5|-15	1.0
-5|-3	2|-5	0.666666666667
-5|-3	16|-5	0.333333333333
-8|-9	-12|	1.0
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-8|-17.-7.-17.-8	-17|-8.-17.-7.-17.-8	1.0
4|2	0|4	1.0
7|11	5|7	0.5
7|11	129|7	0.5
129|7	5|129	1.0
5|-1	11|5	1.0
7|5	5|7	1.0
-17|-8	-15|-17	0.142857142857
-17|-8	-9|	0.142857142857
-17|-8	-7|-17.-8	1.0
-17|-8	-8|-17	0.428571428571
17|	4|17	0.5
17|	-3|17	1.0
3|	4|3	1.0
-6|	-5|-6	0.666666666667
-6|	4|-6	1.0
16|-5	13|	1.0
-1|9	11|-1	1.0
-5|-6	-3|-5	0.333333333333
-5|-6	-4|	0.666666666667
5|19	14|	0.5
5|19	129|5	0.5
-15|	-5|-15	1.0
-15|	-17|	0.2
-15|	-7|-15	1.0
