-2|	0|	0.285714285714
-17|-18	-16|-17	0.5
-17|-18	-15|	0.5
-19|-18	-18|	1.0
-24|	-12|	0.666666666667
-24|	-22|	0.333333333333
-17|-14	-20|	1.0
-10|-7	-13|-10	1.0
-7|-5	-5|-7	0.333333333333
-7|-5	-9|-7.-5	0.5
-26|	-21|	1.0
-11|	-10|-11	1.0
-11|	-5|	0.111111111111
-11|	-12|	0.666666666667
-11|	-13|-11	1.0
-19|-14	-6|	1.0
-20|	-22|	1.0
-12|-11.-2	0|	1.0
-13|	-16|-13	1.0
-13|	-14|-13	0.5
-13|	-12|	0.142857142857
-13|	-15|	0.142857142857
-5|-10	-3|	0.5
-5|-10	129|	0.5
-14|-19	-11|-14	1.0
-22|	-10|-22	1.0
-22|	-21|	0.5
-22|	-17|	0.25
-11|-8	-13|-11	1.0
-15|	-16|	0.25
-15|	-14|-15	0.2
-15|	-3|	0.125
