-28|-14	-9|-28	1.0
-21|-19	-23|	0.25
-21|-19	-24|-21	0.5
-21|-19	-18|	0.25
-10|	-13|-10	0.5
-10|	-12|-10	0.333333333333
-10|	-25|-10	0.5
-10|	-9|-10	0.208333333333
-10|	-19|-10	1.0
-10|	-17|-10	0.428571428571
-4|-2.0	-2|-4.-2	0.666666666667
-4|-2.0	-7|-4	0.333333333333
-21|-2	-2|-21	1.0
-24|-22	-14|-24	1.0
-14|-12	-16|-14	0.235294117647
-14|-12	-17|-14	0.0588235294118
-14|-12	-28|-14	0.235294117647
-14|-12	-12|-14	0.117647058824
-14|-12	-21|-14	0.117647058824
-14|-12	-15|	0.235294117647
-23|	-25|-23	1.0
-7|-9	-9|-7.-9	0.4
-7|-9	-24|	0.45
-7|-9	-28|-7	0.2
-7|-9	-10|-7	0.1
-12|-10	-10|-12	0.333333333333
-12|-10	-29|-12	0.3
-12|-10	-14|-12	0.366666666667
-21|-16	-2|-21	0.5
-21|-16	-19|-21	0.5
-4|-16	-7|-4	0.285714285714
-4|-16	-13|-4	0.571428571429
-4|-16	-2|-4	0.142857142857
0|2	2|0	0.666666666667
0|2	-5|0	0.333333333333
-5|-17	-3|	1.0
15|	-14|15	1.0
-17|-5	-16|-17	1.0
-9|-7.-5	-12|-9.-7	0.363636363636
-9|-7.-5	-16|-9	0.0909090909091
-9|-7.-5	-14|-9	0.545454545455
-4|	-7|-4	0.333333333333
-4|	-13|-4	1.0
-4|	-12|-4	1.0
-4|	-6|	0.0243902439024
-4|	-2|-4	0.571428571429
-4|	-16|-4	1.0
-4|	-5|-4	0.263157894737
-5|-4	-24|-5	0.263157894737
-5|-4	-7|-5	0.684210526316
-5|-4	-9|	0.0526315789474
5|	3|	0.666666666667
5|	-22|5	1.0
-4|-5	-2|-4	0.428571428571
-4|-5	-16|-4	0.571428571429
-2|-21.0	5|-2	1.0
-25|-28	-29|-25	0.5
-25|-28	-24|-25	0.5
-2|-9	-16|-2	1.0
-24|	-22|-24	1.0
-24|	-14|-24	1.0
-24|	-12|-24	1.0
-24|	-9|-24	0.642857142857
-24|	-28|-24	0.666666666667
-10|-7	-9|-10.-7	1.0
-10|-7	-12|-10	0.5
-17|-14	-21|-17	1.0
-12|-9.-10	-10|-12.-9	1.0
-13|	-17|-13	1.0
-13|	-5|-13	0.571428571429
-13|	-12|-13	0.857142857143
-13|	-9|-13	1.0
-13|	-10|	0.0344827586207
-13|	-7|-13	1.0
-13|	-14|-13	1.0
-10|-9.-28	-12|-10.-9.-28	1.0
-21|-14	-12|-21	0.333333333333
-21|-14	-14|-21	0.333333333333
-21|-14	15|	0.333333333333
2|0	-14|2	1.0
-2|-3	-19|-2	0.5
-2|-3	0|	0.5
-12|-28	-14|-12.-28	1.0
-5|-12	-13|-5	1.0
-29|-25	-28|-29	1.0
-24|-25	-28|-24	1.0
-16|-2	-2|-16	0.714285714286
-16|-2	0|	0.285714285714
-4|-7	-12|-4	0.5
-4|-7	-16|-4	0.5
5|-2	-22|5	1.0
-5|-13	-4|-5	0.571428571429
-5|-13	-17|-5	0.142857142857
-5|-13	-13|-5	0.285714285714
-14|-21	-21|-14	1.0
-9|-7	-12|-9.-7	0.2
-9|-7	-13|-9	0.333333333333
-9|-7	-7|-9.-7	1.0
-9|-7	-26|-9	0.133333333333
-9|-7	-16|-9	0.0333333333333
-9|-7	-17|-9	0.0333333333333
-9|-7	-14|-9	0.2
-9|-7	-11|	0.0333333333333
-21|0	-2|-21.0	1.0
-7|	-17|-7	0.666666666667
-7|	-24|	0.166666666667
-7|	-28|-7	1.0
-7|	-10|-7	0.5
-7|	-4|-7	0.5
-7|	-12|-7	1.0
-7|	-9|-7	0.133333333333
-5|0	-7|-5.0	1.0
2|	0|2	0.333333333333
2|	7|	0.285714285714
2|	-14|2	1.0
129|	-4|129	1.0
-29|-9	-5|-29	1.0
-12|-10.-17	-10|-12.-10.-17	1.0
-9|-7.-6	-11|	1.0
-9|-19	-10|-9	0.666666666667
-9|-19	-7|-9	0.333333333333
-10|-29	-9|-10	1.0
-5|-3	-21|-5	1.0
-25|	-24|-25	1.0
-25|	-17|-25	1.0
-25|	-9|-25	0.666666666667
-25|	-26|-25	1.0
-25|	-29|-25	1.0
-7|-21	-9|-7.-21	1.0
-5|-14	-29|	1.0
-25|-23	-26|-25	1.0
-12|	-25|-12	1.0
-12|	-9|-12	1.0
-12|	-2|-12	1.0
-12|	-10|-12	0.0555555555556
-12|	-28|-12	1.0
-12|	-7|-12	1.0
-12|	-26|	0.0724637681159
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-16|-12	1.0
-12|	-21|	0.0144927536232
-12|	-29|-12	1.0
-12|	-14|-12	0.235294117647
-13|-11	-14|-13	1.0
-9|-7.-13	-13|-9	1.0
-4|129	-16|-4	1.0
-7|-9.-7	-10|-7	1.0
-26|-9	-10|-26.-9	1.0
-10|-17	-12|-10.-17	1.0
-10|-12.-9	-13|-10	1.0
-31|-17	-19|-31	1.0
-22|-19	-21|-22	1.0
3|	2|	0.6
3|	-15|3	1.0
-14|-13	-16|-14	1.0
-6|	-7|-6	1.0
-13|-10	-12|-13	0.5
-13|-10	-10|	0.5
-2|0.-14	-16|-2	1.0
-17|-25	-5|-17	1.0
-21|-17	-22|-21	0.5
-21|-17	-19|-21	0.5
-4|-2	-7|-4	0.0526315789474
-4|-2	-2|-4.-2	0.333333333333
-4|-2	-5|-4	0.736842105263
-4|-2	-6|	0.0526315789474
-19|-31	-9|-19	1.0
-9|-25	-11|	0.666666666667
-9|-25	-7|-9	0.333333333333
-29|-31	-21|-29	0.166666666667
-29|-31	-28|-29	0.833333333333
-26|	-5|-26	1.0
-26|	-10|-26	1.0
-26|	-28|	0.1
-2|0	-4|-2.0	0.333333333333
-2|0	-16|-2	0.4
-2|-4	-21|-2	0.285714285714
-2|-4	0|	0.142857142857
-2|-4	-4|-2	0.571428571429
-3|-19	-2|-3	1.0
-21|-5	-7|-21	1.0
-7|-5	-9|-7.-5	0.363636363636
-7|-5	-10|-7	0.142857142857
-7|-5	-4|-7	0.0714285714286
-15|	2|	0.333333333333
-15|	-17|-15	0.5
