12|16	7|12	0.30303030303
12|16	11|12.16	0.75
12|16	16|12	0.0606060606061
12|16	21|12	0.0606060606061
9|10	7|9	1.0
11|	7|11	0.1
11|	9|11	0.125
11|	16|11	1.0
11|	17|11	0.666666666667
11|	14|11	0.25
11|	21|11	1.0
11|	12|11	0.04
11|	13|11	1.0
29|33	26|29	1.0
25|	26|25	1.0
5|24	23|5	0.666666666667
5|24	26|5	0.333333333333
22|21	23|22	1.0
17|9	14|17	1.0
4|7.11	12|4	1.0
11|17	12|11.17	0.666666666667
11|17	17|11	0.25
7|26	5|7.26	1.0
7|26	24|7	0.5
16|19	28|16	1.0
14|11.9	7|14.11	1.0
16|12	19|16	0.545454545455
16|12	14|16.12	1.0
16|12	7|16.12	1.0
16|12	12|16.12	0.666666666667
12|16.12	7|12	0.333333333333
12|16.12	14|12	0.666666666667
19|14	17|19.14	0.2
19|14	21|19	0.25
19|14	12|19	0.125
26|25	27|	1.0
28|12	24|28	1.0
23|24.28	29|23	1.0
26|21	18|26	1.0
17|16	18|17	0.3
17|16	19|17	0.6
17|16	14|17	0.1
18|	19|18	0.105263157895
18|	16|18	0.5
18|	23|18	0.5
11|5	7|11.5	1.0
17|24	19|17	1.0
12|9	2|12	1.0
21|23	18|21	0.117647058824
21|23	24|21	0.117647058824
21|23	19|21	0.764705882353
7|11.5	4|7.11	1.0
6|7.9.11	2|	1.0
6|7.11	9|6	1.0
34|	35|	1.0
7|24	26|7	0.4
7|24	9|7	0.2
7|24	4|7.24	1.0
13|12	14|13	1.0
16|17.14	12|16.17	1.0
0|	16|0	1.0
0|	4|0	1.0
0|	7|0	1.0
10|	9|10	1.0
10|	7|10	1.0
10|	11|10	1.0
10|	8|10	1.0
7|11	9|7	0.2
7|11	6|7.11	1.0
7|11	16|7	0.1
7|11	17|7	0.2
7|11	4|7.11	1.0
7|11	24|7	0.1
26|	23|26	0.5
26|	18|26	1.0
26|	7|26	0.5
26|	19|26	1.0
26|	4|26	1.0
26|	27|	0.0681818181818
26|	31|26	1.0
26|	24|26	0.0625
26|	28|26	0.714285714286
26|	29|	0.0454545454545
26|	11|26	1.0
26|	14|26	1.0
7|6	8|7	0.0666666666667
7|6	9|7	0.133333333333
7|6	2|	0.266666666667
7|6	11|7	0.533333333333
7|16.12	8|7	1.0
4|7.24	24|4	1.0
9|21	21|9	1.0
7|14.19	15|	1.0
19|18.17	20|	1.0
14|16	16|14	0.133333333333
14|16	12|14.16	0.722222222222
14|16	7|14	0.0666666666667
14|16	9|14	0.2
14|11	12|14.11	0.2
14|11	17|14	0.166666666667
14|11	16|14.11	1.0
14|11	7|14.11	0.5
14|11	19|14	0.25
19|14.-5	21|19	1.0
11|9.14	13|11	1.0
12|24	14|12	0.666666666667
12|24	21|12	0.333333333333
11|9	14|11.9	1.0
11|9	12|11	0.823529411765
11|9	13|11	0.117647058824
11|10	12|11.10	1.0
19|21	12|19	0.037037037037
19|21	14|19	0.037037037037
19|21	11|19	0.037037037037
19|21	18|19	0.37037037037
19|21	23|19	0.0740740740741
19|21	17|19	0.407407407407
19|21	21|19	0.037037037037
5|9	4|	1.0
16|13	14|16.13	1.0
5|7	4|	0.1
5|7	23|5	0.6
5|7	21|	0.1
5|7	19|5	0.2
28|29	9|28	0.222222222222
28|29	26|28	0.777777777778
26|7	24|26.7	1.0
14|-5	19|14.-5	1.0
-3|	-1|	1.0
18|26	19|18.26	1.0
7|9.11	6|7.9.11	1.0
7|9.11	9|7	0.666666666667
6|	9|6	1.0
6|	7|6	0.533333333333
6|	17|6	1.0
6|	2|	0.0869565217391
6|	16|6	1.0
21|19.17.23	17|21	1.0
4|26	28|4	1.0
33|	34|	0.2
33|	31|	0.6
33|	29|33	1.0
14|7	7|14	1.0
9|28	26|9	1.0
24|26	5|24	0.25
24|26	23|24	0.6875
24|26	12|24	0.0625
19|18.19	17|19	0.333333333333
19|18.19	21|19.18.19	0.5
7|11.14	16|7	0.333333333333
7|11.14	6|7.11	0.666666666667
31|4	7|31	1.0
19|7	12|19	1.0
12|11.17	7|12.11.17	1.0
12|11.17	16|12	0.333333333333
16|7	7|16.7	0.5
16|7	12|16	0.84
7|11.12	17|7	0.5
7|11.12	9|7	0.5
19|16	17|19.16	1.0
19|16	12|19	0.1
19|16	24|19	0.7
13|11	14|13	1.0
17|15	15|17	1.0
14|11.12	12|14.11	0.833333333333
14|11.12	16|14.11	0.166666666667
26|29	23|26	0.2
26|29	31|26	0.4
26|29	28|26	0.2
26|29	14|26	0.2
14|16.6	7|14	1.0
4|7.31	7|4	1.0
9|7.5	7|9	1.0
13|	16|13	1.0
13|	14|13	0.5
27|	28|27	0.333333333333
31|30	29|31	0.5
31|30	32|	0.5
9|14	17|9	0.666666666667
9|14	11|9.14	1.0
14|28	29|14	1.0
14|23	18|14	0.666666666667
14|23	15|14	0.333333333333
21|11	19|21.11	0.166666666667
23|24	29|23	0.0714285714286
23|24	21|23	0.785714285714
23|24	24|23.24	1.0
17|7	11|17	0.75
17|7	-1|	0.25
7|9	12|7	0.181818181818
7|9	9|7	0.363636363636
7|9	6|	0.363636363636
7|9	5|7.9	1.0
7|16	8|7	0.0909090909091
7|16	9|7	0.181818181818
7|16	6|7.16	1.0
7|16	14|7	0.181818181818
7|16	-5|	0.181818181818
7|16	17|7.16	1.0
24|9	21|24	1.0
0|-1	7|0	1.0
16|6	14|16.6	1.0
21|12	17|21	0.4
21|12	19|21.12	0.666666666667
19|18.19.21.12	17|19	1.0
12|11.10	13|12	1.0
6|5	7|6.5	1.0
23|22	14|23	0.25
23|22	24|23.22	1.0
7|	12|7	0.166666666667
7|	-5|	0.0157480314961
7|	0|	0.0236220472441
7|	2|	0.0472440944882
7|	11|7	0.916666666667
7|	5|7	0.2
7|	4|	0.0787401574803
7|	26|7	1.0
7|	6|	0.125984251969
7|	14|7	1.0
7|	19|7	1.0
7|	29|	0.0157480314961
7|	9|7	0.875
7|	15|	0.00787401574803
7|	17|7	0.75
7|	24|7	0.666666666667
7|	8|7	1.0
7|	16|7	0.84
24|28	23|24.28	1.0
24|28	14|24	0.25
24|28	19|24	0.5
23|14	33|	0.5
23|14	26|23	0.5
19|18	7|19	0.105263157895
19|18	20|	0.157894736842
19|18	23|19	0.105263157895
19|18	17|19	0.105263157895
19|18	21|19	0.526315789474
6|7.16	16|6	1.0
32|	33|32	1.0
16|14.11	7|16.14	1.0
11|26	7|11.26	1.0
9|12	14|9	0.4
9|12	8|9	0.2
9|12	11|9.12	1.0
9|12	5|9	0.2
12|2	6|	1.0
17|12	11|17.12	1.0
17|12	7|17	0.5
28|	26|28	0.818181818182
28|	24|28	0.5
28|	29|28	0.285714285714
28|	9|28	1.0
28|	14|28	1.0
28|	31|	0.0666666666667
28|	7|28	1.0
28|	19|28	1.0
7|8	6|	1.0
12|14.16	11|12.14	0.722222222222
12|14.16	17|12	0.222222222222
12|14.16	16|12	0.0555555555556
9|22	21|9	1.0
12|7	9|12	0.166666666667
12|7	11|12	0.166666666667
12|7	16|12	0.5
12|7	21|12	0.166666666667
15|14	16|15	0.6
15|14	17|15	0.4
9|11	14|9	0.125
9|11	8|9	0.125
9|11	7|9.11	0.666666666667
16|0	7|16.0	0.5
21|20	22|21	1.0
26|24	23|26	0.0909090909091
26|24	4|26	0.181818181818
26|24	24|26	0.181818181818
26|24	28|26	0.545454545455
12|14.11	28|12	0.1
12|14.11	10|	0.1
12|14.11	11|12.14	0.1
12|14.11	24|12	0.2
12|14.11	7|12	0.4
12|14.11	16|12	0.1
12|	13|12	1.0
12|	10|	0.075
12|	24|12	1.0
12|	-5|	0.00833333333333
12|	14|12	0.0769230769231
12|	9|12	0.2
12|	6|	0.05
12|	5|12	1.0
12|	11|12	0.0967741935484
12|	2|12	1.0
12|	16|12	0.545454545455
12|	21|12	0.6
12|	28|12	1.0
12|	7|12	0.0740740740741
12|	17|12	0.5
29|14	26|29	1.0
20|	21|20	1.0
29|23	26|29	1.0
-5|	14|-5	1.0
-5|	-3|	0.333333333333
9|7.28	26|9	1.0
7|14.11	12|7	0.5
7|14.11	19|7	0.5
24|23.24	5|24	1.0
14|26	23|14	1.0
14|19	7|14.19	1.0
4|29	31|4	1.0
14|17	16|14	0.0714285714286
14|17	12|14.17	1.0
14|17	11|14	0.357142857143
14|17	13|14	0.428571428571
14|12	15|14	0.153846153846
14|12	16|14	0.769230769231
14|12	11|14	0.0769230769231
33|31	29|33	1.0
4|	5|4	0.5
4|	24|4	1.0
4|	7|4	0.2
4|	12|4	1.0
4|	31|4	1.0
4|	28|4	1.0
19|24	28|19	0.666666666667
19|24	16|19	0.333333333333
28|27	29|28	0.666666666667
28|27	19|28	0.333333333333
8|10	7|8	1.0
24|23.22	25|	1.0
28|19	24|28	1.0
21|19	14|21	0.0909090909091
21|19	17|21	0.0454545454545
21|19	23|21	0.681818181818
21|19	19|21	0.181818181818
16|14	14|16.14	1.0
16|14	17|16	0.333333333333
16|14	18|	0.285714285714
16|14	7|16.14	1.0
16|14	12|16.14	1.0
5|12	11|5	1.0
31|	33|31	1.0
31|	23|31	1.0
31|	29|31	0.166666666667
31|	32|	0.0833333333333
31|	7|31	1.0
24|23.31	28|24	1.0
7|16.0	17|7.16	0.5
7|16.0	6|7.16	0.5
22|24	16|22	0.5
22|24	9|22	0.5
7|17	11|7	1.0
10|9	11|10	1.0
29|	26|29	0.4
29|	33|	0.0952380952381
29|	28|29	0.222222222222
29|	30|	0.0952380952381
29|	31|29	1.0
29|	4|29	1.0
19|16.18	17|19.16	1.0
11|17.12	17|11	1.0
33|32	34|	1.0
16|18	14|16	0.5
16|18	19|16.18	1.0
7|12.16.17	12|7	1.0
16|15	12|16	0.25
16|15	17|16.15	1.0
9|7	26|9	0.0625
9|7	7|9	0.0625
9|7	11|9	0.875
24|4	7|24	1.0
11|12	7|11.12	0.5
11|12	9|11	0.225806451613
11|12	17|11	0.129032258065
11|12	21|11	0.0322580645161
11|12	12|11	0.0967741935484
11|12	14|11.12	0.833333333333
4|7.23	24|4	1.0
12|19	9|12	0.25
12|19	7|12	0.25
12|19	16|12	0.25
12|19	21|12	0.25
31|26	23|31	1.0
7|14	12|7	0.111111111111
7|14	15|	0.111111111111
7|14	16|7.14	1.0
7|14	19|7	0.111111111111
7|14	0|	0.222222222222
21|	18|21	0.5
21|	14|21	1.0
21|	17|21	0.4
21|	23|21	0.666666666667
21|	9|21	1.0
21|	22|21	1.0
21|	24|21	1.0
21|	26|21	1.0
21|	19|21	0.037037037037
24|26.7	23|24.26.7	1.0
21|23.18	18|21	1.0
19|17	17|19	0.222222222222
19|17	21|19	0.777777777778
19|5	21|19	1.0
12|11	13|12	0.08
12|11	7|12	0.4
12|11	-5|	0.04
12|11	16|12	0.12
12|11	14|12	0.36
7|28	9|7.28	1.0
24|12	21|24	1.0
5|	4|	0.0869565217391
5|	26|5	1.0
5|	9|5	0.5
5|	23|5	0.2
5|	11|5	1.0
5|	21|	0.0434782608696
5|	6|5	1.0
5|	19|5	1.0
5|	7|5	1.0
17|19.16	14|17	1.0
8|7	9|8	1.0
12|16.11	9|12	1.0
24|16	19|24	1.0
2|7.12	14|2	1.0
7|12	12|7	0.0740740740741
7|12	16|7	0.703703703704
7|12	17|7	0.148148148148
7|12	2|7.12	1.0
23|31	24|23.31	1.0
9|5	14|9	0.5
9|5	7|9.5	1.0
17|16.15	18|17	1.0
12|17	9|12	1.0
4|0	7|4	1.0
30|	31|30	0.5
11|14	7|11.14	0.666666666667
11|14	21|11	0.5
11|14	12|11	0.125
17|6	0|	1.0
7|31	4|7.31	1.0
4|7.10	5|4	1.0
23|18	14|23	0.5
23|18	21|23.18	1.0
7|12.11.17	17|7	1.0
19|18.26	23|19	1.0
7|-1	6|7.-1	1.0
28|16	24|28	1.0
11|12.14	7|11.12	0.285714285714
11|12.14	9|11	0.5
11|12.14	21|11	0.0714285714286
11|12.14	12|11	0.142857142857
9|23	24|9	1.0
29|31	28|29	0.833333333333
29|31	31|29	0.166666666667
5|7.26	19|5	1.0
15|17	14|15	1.0
14|16.14	16|14	1.0
18|19	19|18.19	0.666666666667
18|19	23|18	0.2
18|19	16|18	0.2
14|	18|14	1.0
14|	15|14	0.4
14|	16|14	0.285714285714
14|	17|14	0.5
14|	23|14	0.5
14|	29|14	1.0
14|	9|14	0.333333333333
14|	11|14	0.125
14|	7|14	0.111111111111
14|	13|14	1.0
14|	19|14	0.125
14|	12|14	0.368421052632
21|24	26|21	0.5
21|24	18|21	0.5
22|	16|22	1.0
22|	23|22	0.75
22|	9|22	1.0
16|22	19|16	1.0
4|3	5|4	1.0
2|	3|	0.111111111111
2|	12|2	1.0
2|	14|2	1.0
11|7	16|11	0.0833333333333
11|7	14|11.7	0.545454545455
12|14	28|12	0.0263157894737
12|14	10|	0.236842105263
12|14	11|12.14	0.5
12|14	24|12	0.0526315789474
12|14	5|12	0.0526315789474
12|14	7|12	0.105263157895
12|14	17|12	0.105263157895
12|14	16|12	0.0526315789474
23|26	17|23	0.5
23|26	24|23	0.5
31|29	33|31	1.0
9|8	10|9	0.666666666667
9|8	12|9	0.333333333333
23|21	24|23	0.666666666667
23|21	9|23	0.133333333333
23|21	16|23	0.0666666666667
23|21	26|23	0.133333333333
14|9	11|14	0.5
14|9	12|14.9	1.0
12|14.17	5|12	1.0
12|4	7|12.4	1.0
5|7.9	21|	1.0
7|14.2	0|	1.0
11|8	9|11	1.0
17|7.16	-1|	1.0
17|19	15|17	0.181818181818
17|19	16|17	0.681818181818
17|19	19|17	0.0454545454545
17|19	14|17	0.0909090909091
28|4	31|	1.0
18|19.21.12	19|18.19.21.12	1.0
17|11	14|17.11	1.0
17|11	7|17	0.333333333333
19|28	20|	1.0
18|14	19|18.14	1.0
18|17	19|18.17	1.0
7|5	9|7.5	1.0
17|14	15|17	0.5
17|14	16|17.14	1.0
17|19.14	15|17	0.8
17|19.14	19|17	0.2
24|19	22|24	0.571428571429
24|19	28|24	0.142857142857
24|19	17|24	0.142857142857
24|19	16|	0.142857142857
6|7.-1	17|6	1.0
16|11	12|16.11	1.0
7|10	4|7.10	1.0
12|14.9	10|	1.0
14|24	23|14	1.0
17|	15|17	1.0
17|	18|17	1.0
17|	16|17	0.210526315789
17|	11|17	0.75
17|	12|17	1.0
17|	19|17	0.777777777778
17|	0|	0.027397260274
17|	7|17	1.0
17|	14|17	0.357142857143
17|	-1|	0.027397260274
12|16.14	21|12	1.0
7|16.14	9|7	1.0
23|	29|23	1.0
23|	24|23	0.15
23|	17|23	1.0
23|	33|	0.0169491525424
23|	9|23	1.0
23|	16|23	1.0
23|	21|23	0.764705882353
23|	14|23	0.666666666667
23|	7|23	0.75
23|	26|23	0.6
3|	4|3	1.0
14|13	15|14	0.5
14|13	16|14	0.5
15|	14|15	0.6
15|	16|15	0.25
15|	17|15	1.0
9|6	7|9	1.0
24|7	7|24	0.333333333333
24|7	28|24	0.666666666667
5|7.4	4|	1.0
14|21	16|14	1.0
19|17.23	21|19.17.23	1.0
2|12	3|	1.0
12|16.17	16|12	0.5
12|16.17	7|12.16.17	1.0
16|17	12|16.17	0.5
16|17	14|16	0.789473684211
7|23	5|7	0.75
7|23	4|7.23	1.0
7|4	12|7	0.2
7|4	0|	0.2
7|4	29|	0.4
7|4	5|7.4	1.0
26|5	7|26	1.0
12|14.15	10|	1.0
21|9	17|21	0.5
21|9	9|21	0.5
7|12.4	2|7.12	1.0
14|16.13	9|14	1.0
16|7.14	7|16.7	1.0
11|12.16	17|11	0.25
11|12.16	14|11.12	0.75
19|21.11	12|19	0.166666666667
19|21.11	11|19	0.166666666667
19|21.11	17|19	0.666666666667
24|21	23|24.21	1.0
12|14.16.12	16|12	1.0
7|16.7	-5|	0.5
7|16.7	14|7	0.5
7|6.5	8|7	1.0
36|	0|	1.0
19|21.12	14|19	0.333333333333
19|21.12	18|19.21.12	1.0
17|23	19|17.23	1.0
8|	11|8	1.0
8|	7|8	1.0
8|	9|8	0.666666666667
28|26	29|28	0.714285714286
28|26	14|28	0.285714285714
