0|4	6|	0.333333333333
0|4	-5|0	0.666666666667
-1|-7	-3|-1	1.0
24|26.24	22|	1.0
23|19	28|23	0.333333333333
23|19	26|23	0.666666666667
10|	9|10	0.5
10|	12|10	1.0
10|	7|10	0.6
10|	19|10	1.0
10|	16|10	1.0
5|7.11	2|5	1.0
26|	23|26	1.0
26|	24|	0.384615384615
26|	19|26	1.0
26|	29|26	1.0
26|	28|26	1.0
7|6	11|7	0.2
7|6	19|7	0.8
12|14.16	11|12	0.5
12|14.16	19|12	0.2
12|14.16	14|12	0.3
12|0	16|	0.5
12|0	9|12	0.5
14|11	17|14	0.538461538462
14|11	12|14.11	1.0
12|24	14|12	1.0
19|11	17|	1.0
7|5.7.4	5|7.5	1.0
0|17	-1|0	1.0
19|21	21|19	0.2
19|21	18|19	0.2
19|21	17|	0.4
19|21	14|19	0.2
5|9	12|5	1.0
5|7	7|5	0.5
5|7	6|	0.05
5|7	2|5	0.2
5|7	4|5.7	1.0
5|7	-3|5	0.15
28|29	26|28	1.0
17|19.17	16|17	0.5
17|19.17	9|17	0.25
17|19.17	14|17	0.25
14|21	16|14.21	1.0
9|-1	7|9	1.0
6|	7|6	0.8
33|	31|33	1.0
16|14.16	14|16	1.0
2|0.-1	4|2.0	1.0
19|7	16|19	1.0
16|19.24	23|16	1.0
18|16	19|18	1.0
19|16	17|19.16	1.0
19|16	24|19	0.25
19|16	23|19	0.25
4|7	0|4	0.25
4|7	11|4	0.75
20|17	18|	1.0
26|29	23|26	1.0
2|-6	0|2.-6	0.5
2|-6	-3|2	0.5
5|7.10	6|	1.0
-1|-3	0|-1	1.0
28|23	2|	1.0
4|-8	2|	1.0
23|24	21|23	1.0
7|5.2	11|7	1.0
21|11	17|	0.6
21|11	19|21	0.4
-3|2	0|-3	1.0
17|7	14|17.7	1.0
17|7	19|17	0.2
7|9	5|7	0.5
7|9	9|7	0.1
7|9	6|	0.3
7|9	17|7	0.1
0|-1	-1|0	0.222222222222
0|-1	4|0	0.111111111111
0|-1	2|0.-1	1.0
0|-1	12|0	0.222222222222
0|-1	-10|	0.111111111111
0|-1	-7|	0.111111111111
4|5.7	2|	1.0
21|12	10|21	0.5
21|12	19|21	0.5
7|	12|7	0.5
7|	5|7	0.05
7|	9|7	0.444444444444
7|	6|	0.0461538461538
7|	17|7	0.2
7|	16|	0.0153846153846
7|	10|7	0.4
7|	11|7	0.166666666667
7|	4|7	0.75
7|	19|7	1.0
9|5	7|9.5	1.0
-2|	-1|-2	1.0
28|31	23|28	1.0
-5|-7	-3|-5.-7	1.0
12|14.12	9|12	0.428571428571
12|14.12	11|12	0.285714285714
12|14.12	10|12	0.142857142857
12|14.12	7|12	0.142857142857
28|	26|28	1.0
28|	23|28	1.0
28|	29|	0.428571428571
28|	2|	0.142857142857
19|23	17|	1.0
12|7	16|12.7	1.0
12|7	7|12	0.5
9|11	2|9	0.461538461538
9|11	14|9	0.0769230769231
9|11	7|9	0.230769230769
9|11	8|	0.230769230769
14|17.7	11|14.17.7	1.0
2|-8	0|2.-8	1.0
0|-3	-7|	1.0
12|14.11	7|12	1.0
12|	14|12	0.636363636364
12|	9|12	0.5
12|	7|12	0.1
12|	11|12	1.0
12|	10|12	0.833333333333
12|	19|12	0.333333333333
12|	16|	0.0851063829787
12|	21|12	0.5
2|9	4|2	1.0
16|14.12	21|16	0.5
16|14.12	17|16	0.5
20|	17|	0.833333333333
20|	18|	0.166666666667
-5|	0|-5	0.125
-5|	-8|	0.122448979592
-5|	-3|-5	0.961538461538
-5|	4|-5	0.4
-5|	-1|-5	0.5
-5|	-6|-5	1.0
-5|	-7|-5	1.0
2|-1	5|2	1.0
10|21	12|10	1.0
4|3	8|	1.0
14|19	19|14	1.0
14|17	11|14	1.0
14|12	12|14.12	0.285714285714
14|12	16|14.12	0.5
4|	5|4	0.0526315789474
4|	-5|4	1.0
4|	11|4	1.0
4|	7|4	0.142857142857
4|	2|	0.0666666666667
4|	-8|4	1.0
4|	0|4	0.666666666667
4|	3|	0.0222222222222
4|	-6|	0.0444444444444
4|	8|	0.0222222222222
19|17	17|19.17	0.25
19|17	33|	0.1
19|17	23|19	0.2
19|17	21|19	0.3
17|18	14|17	1.0
31|33	29|31	1.0
31|	19|31	1.0
31|	33|	0.222222222222
31|	0|31	1.0
31|	29|31	0.666666666667
31|	28|31	1.0
26|23	24|26.23	1.0
26|23	29|26	0.5
-10|	-8|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	2|-1	0.5
10|9	9|10	0.4
10|9	12|10	0.4
10|9	16|10	0.2
17|19.12	12|17	1.0
29|	31|	0.625
29|	28|29	1.0
29|	26|29	1.0
19|18	21|19	0.5
19|18	31|19	0.5
0|-8	-5|0	1.0
16|15	21|16	1.0
12|10	10|12	1.0
-3|-12	-5|-3.-12	1.0
0|31	24|0	1.0
11|12	9|11	1.0
0|2	2|0	0.7
0|2	-6|	0.1
0|2	-1|0	0.1
0|2	4|0	0.05
0|2	5|	0.05
15|	23|15	1.0
15|	16|15	1.0
7|14	10|7	1.0
21|	23|21	1.0
21|	14|21	1.0
21|	0|21	1.0
21|	16|21	0.666666666667
21|	22|	0.0384615384615
21|	10|21	1.0
21|	26|21	1.0
21|	19|21	0.2
21|	17|	0.153846153846
5|2	7|5.2	1.0
28|26	29|	1.0
2|5	-1|2	1.0
16|17	14|16	0.75
16|17	15|	0.25
12|11	7|12	0.166666666667
12|11	19|12	0.166666666667
12|11	16|	0.333333333333
12|11	14|12	0.333333333333
21|17	0|21	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	6|	0.0217391304348
5|	-3|5	1.0
5|	4|5	0.0625
5|	2|5	1.0
5|	7|5	0.368421052632
17|19.16	19|17	1.0
16|19.12	12|16	1.0
7|10	16|	0.2
7|10	5|7.10	1.0
7|10	10|7	0.6
7|12	12|7	0.1
7|12	9|7.12	1.0
7|12	4|7	0.8
16|21	14|16	0.666666666667
16|21	21|16	0.333333333333
12|17	14|12	1.0
-5|-6	-1|-5	1.0
14|16	7|14	0.133333333333
14|16	16|14.16	1.0
14|16	12|14.16	0.5
11|14	7|11	0.1875
11|14	18|	0.1875
11|14	20|	0.15625
11|14	14|11	0.0625
11|14	17|	0.03125
11|14	21|11	0.15625
11|14	19|11	0.21875
4|-5	-6|	0.4
4|-5	-8|4	0.2
4|-5	-5|4	0.4
7|9.5	9|7	1.0
-3|-5.-7	-1|-3	1.0
4|2.0	5|4.2	1.0
23|15	16|23	1.0
7|-7	19|7	1.0
11|4	9|11.4	1.0
0|2.-8	-6|	1.0
0|21	-1|0	1.0
29|31	28|29	0.333333333333
29|31	26|29	0.666666666667
23|16	21|23	1.0
18|19	19|18	1.0
14|11.16	12|14.11	1.0
14|	17|14	0.571428571429
14|	12|	0.306666666667
14|	7|14	1.0
14|	11|14	0.15625
14|	16|	0.133333333333
14|	19|14	1.0
23|26	19|23	1.0
9|11.4	2|9	1.0
22|	23|	0.5
22|	19|	0.5
-7|	-5|-7	1.0
-7|	7|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|-5.0	0.5
-5|0	4|-5	0.428571428571
-5|0	0|-5.0	0.5
2|	-3|2	1.0
2|	5|2	1.0
2|	0|2	0.1
2|	-1|2	0.75
2|	4|2	0.333333333333
11|7	14|11	0.833333333333
11|7	12|11	0.166666666667
9|7	21|9	0.111111111111
9|7	10|9	0.333333333333
9|7	7|9	0.111111111111
9|7	11|9	0.444444444444
9|12	21|9	0.25
9|12	12|9	0.5
9|12	7|9	0.25
19|31	21|19	1.0
11|9	12|11	0.625
11|9	16|11	0.25
11|9	15|	0.125
11|16	14|11.16	1.0
-1|2	2|-1	0.25
-1|2	9|-1	0.75
9|8	11|9	1.0
23|21	24|23	1.0
14|9	16|14.9	1.0
31|19	28|31	1.0
11|8	16|11	1.0
16|10	14|16.10	1.0
-12|	-3|-12	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	2|-8	1.0
-8|	4|-8	1.0
-8|	-12|	0.125
4|2	7|4	0.666666666667
4|2	5|4.2	0.333333333333
7|11	5|7.11	1.0
7|11	17|7	0.666666666667
7|11	11|7	0.166666666667
-6|-5	-5|-6	1.0
-8|-5.0	-12|	0.5
-8|-5.0	4|-8	0.5
7|5	5|7.5	0.428571428571
7|5	19|7	0.0526315789474
7|5	11|7	0.210526315789
7|5	9|7	0.368421052632
-5|-3.-12	-1|-5	1.0
17|14	20|17	0.142857142857
17|14	19|17	0.571428571429
17|14	0|17	0.142857142857
17|14	21|17	0.142857142857
24|19	-3|	1.0
16|11	19|16	0.333333333333
16|11	12|16	0.666666666667
-1|-2	2|-1	1.0
17|	20|17	1.0
17|	14|17	1.0
17|	16|17	0.25
17|	19|17	0.1
17|	12|17	1.0
17|	9|17	1.0
17|	0|17	1.0
17|	21|17	1.0
5|4.2	7|5.4	0.666666666667
5|4.2	9|5	0.333333333333
23|	24|23	0.75
23|	28|23	1.0
23|	16|23	1.0
23|	21|23	0.333333333333
23|	19|23	1.0
23|	26|23	0.5
3|	4|3	1.0
19|24	16|19.24	1.0
-6|	-5|-6	1.0
-6|	2|-6	0.5
5|7.4	7|5.7.4	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.863636363636
21|19	23|21	0.428571428571
21|19	22|	0.142857142857
21|19	26|21	0.142857142857
21|19	19|21	0.142857142857
21|19	17|	0.142857142857
7|4	12|7	0.142857142857
7|4	5|7.4	1.0
-8|-10	-7|-8	1.0
7|12.16	12|7	1.0
16|12.7	19|16	1.0
21|9	10|21	1.0
4|5	3|	0.0625
4|5	5|4	0.8125
4|5	2|	0.125
29|26	31|29.26	1.0
9|7.12	21|9	1.0
-5|-3.-1	0|-5	0.545454545455
-5|-3.-1	-8|	0.363636363636
-5|-3.-1	-7|-5	0.0909090909091
0|-1.-5	-10|	1.0
-7|-5	7|-7	1.0
8|	9|8	1.0
8|	11|8	1.0
