-5|5	5|-5	0.551724137931
-5|5	-12|-5	0.206896551724
-12|5	0|-12	1.0
0|-3.-5	5|0.-3.-5	1.0
0|2	4|0.2	1.0
-5|-17	2|-5.-17	0.5
-5|-17	4|-5.-17	1.0
-5|-17	5|-5.-17	1.0
-17|-5	-1|-17.-5	1.0
-17|-5	-5|-17	0.6
-5|5.-5.-17	-17|-5	0.333333333333
-5|5.-5.-17	-12|-5	0.666666666667
2|5	7|	1.0
-5|-12.7	0|-5	1.0
4|0.-12.-5	-5|4.0	1.0
5|-5.-17	-5|5.-5.-17	0.666666666667
5|	2|5	1.0
5|	-17|5	0.666666666667
5|	-12|5	1.0
5|	-8|	0.030303030303
5|	-5|5	0.206896551724
5|	-10|	0.030303030303
5|	-7|	0.030303030303
5|	-3|5	1.0
5|	129|	0.0151515151515
5|	-1|	0.0606060606061
-5|4.-5.-17	-17|-5	0.5
-5|4.-5.-17	-10|	0.5
4|-5.-12	-5|4.-5.-12	0.142857142857
-1|-10	5|-1.-10	1.0
4|-5.4.0	-17|4.-5	0.5
4|-5.4.0	0|4.-5	0.5
5|-5	-12|5.-5	1.0
5|-5	2|5.-5	1.0
5|-5	-5|5	0.857142857143
5|-1.-10	-8|	1.0
0|-12.129	129|	1.0
-12|-5	-5|-12	0.857142857143
-12|-5	0|-12.-5	1.0
-5|-1	4|-5.-1	1.0
-5|-12	0|-5	0.125
-5|-12	4|-5.-12	1.0
4|-5.5	-1|4	0.4
4|-5.5	-5|4.-5.5	0.333333333333
-7|	-3|	1.0
-5|0	-17|-5	1.0
2|	7|	0.428571428571
2|	-5|2	1.0
2|	0|2	1.0
2|	5|2	0.5
129|	4|	0.333333333333
129|	-5|	0.333333333333
129|	-12|129	1.0
2|5.-5	7|2.5.-5	1.0
-12|129	0|-12.129	1.0
-5|-3	2|	1.0
7|-5	-17|	1.0
-5|-8	5|-5.-8	1.0
-5|4.-5.-12	-17|-5	0.142857142857
-5|4.-5.-12	4|-5	0.142857142857
-5|4.-5.-12	-13|	0.142857142857
-5|4.-5.-12	-12|-5	0.571428571429
-12|	-5|-12	0.125
-12|	0|-12	0.0416666666667
-8|	-5|-8	1.0
-1|-17	5|-1	1.0
5|-1	-8|	0.1
5|-1	-12|5	0.4
5|-1	2|5	0.1
5|-1	-5|5.-1	1.0
5|-1	-17|5	0.1
5|-1	-1|	0.2
2|-5.-17	-5|2	0.5
2|-5.-17	5|2	0.5
-12|-5.5.2	0|-12.-5	1.0
5|0.-3.-5	-3|5	1.0
-5|4.0	4|-5.4.0	0.5
0|4.0.4	4|0.4.0.4	0.6
-1|4	5|-1.4	1.0
-1|4	2|-1	0.5
-1|-17.4.-5	5|-1.-17.4.-5	1.0
5|0.-19	-12|5	1.0
-17|4.-5	-1|-17.4.-5	1.0
-5|5.-1	5|-5.5.-1	1.0
0|-12.-5	4|0.-12.-5	1.0
