-7|-10	-1|-7	1.0
7|11	14|7	1.0
-6|0	-10|-6	1.0
6|4	7|6	1.0
3|	12|3	1.0
-6|	-10|-6	1.0
-6|	0|-6	1.0
-10|0	-1|-10.0	1.0
-1|0.2	0|-1.0.2	1.0
-1|4	0|-1	1.0
12|3	11|12.3	1.0
7|4	-1|7	0.333333333333
7|4	-12|7	0.333333333333
7|4	4|7	0.333333333333
-1|0.4	-3|-1	1.0
11|12.9	7|11	1.0
6|2	-1|6	1.0
-7|-5	-5|-7	0.5
-7|-5	2|-7	0.5
8|	9|8	1.0
