7|11	11|7	0.5
7|5	5|7.5	1.0
7|5	9|7	0.5
7|5	11|7	0.25
7|6.0	4|7	1.0
17|	19|17	1.0
17|	18|	0.08
17|	21|	0.04
17|	16|	0.76
17|	14|17	1.0
23|	21|	0.545454545455
23|	24|23	1.0
23|	17|23	1.0
9|11.12	7|9	1.0
17|16.12	19|17	1.0
7|4	0|7	0.25
7|4	12|7.4	0.333333333333
-3|4	7|-3	1.0
6|0	7|6.0	1.0
6|2	-1|6	1.0
8|	4|8	1.0
