-4|	0|-4	0.5
-4|	5|	0.0909090909091
-5|-4	-4|-5	0.25
-5|-4	-7|-5	0.5
-5|-4	-9|	0.25
5|	7|5	0.125
5|	2|	0.0625
5|	3|5	0.166666666667
5|	0|5	1.0
-4|-5	-7|-4	0.333333333333
-4|-5	0|-4	0.333333333333
-4|-5	-9|	0.333333333333
11|14	7|11	1.0
5|-5	3|5.-5	1.0
2|0	-5|2	0.0833333333333
2|0	4|	0.333333333333
2|0	3|2	0.583333333333
-1|0.-4	0|-1.0.-4	1.0
-4|-7	-2|-4	1.0
5|-2	3|5.-2	1.0
5|-2	7|5	0.5
14|	16|14	1.0
14|	11|14	1.0
-7|	-3|-7	1.0
-7|	-2|	0.111111111111
-7|	-4|-7	1.0
-7|	-5|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	1.0
2|	4|	0.176470588235
2|	-2|	0.0294117647059
2|	0|2	0.75
2|	3|2	0.625
2|	-5|2	1.0
2|	7|2	1.0
2|	-1|	0.0588235294118
11|7	16|	0.6
11|7	12|	0.4
129|	-5|129	1.0
129|	-1|129	1.0
-4|-2	-5|-4	1.0
5|3.-1	2|	1.0
-5|-3	2|-5	1.0
0|9	129|	0.333333333333
0|9	-1|	0.666666666667
7|11	9|	0.2
7|11	14|7	0.2
7|11	11|7	0.6
7|5	5|7	0.25
7|5	0|7	0.375
7|5	3|7	0.25
7|5	8|	0.125
7|-2	-5|7	1.0
0|-7	2|0	1.0
23|	19|	1.0
3|	7|3	0.333333333333
3|	-2|	0.12
3|	12|	0.04
3|	-4|3	0.5
3|	2|3	0.666666666667
3|	-1|	0.04
3|	5|	0.24
0|-4	-1|0.-4	1.0
0|-4	-10|	0.5
3|7	-2|	0.5
3|7	-4|3	0.5
-2|-4	-4|-2	1.0
3|-1	5|3.-1	1.0
-7|-5	-2|	0.25
-7|-5	-5|-7	0.5
-7|-5	-4|-7	0.25
8|	7|8	1.0
