11|	14|11	1.0
11|	12|11	0.5
25|	26|25	1.0
17|9	16|17	1.0
-8|	5|-8	1.0
-8|	-10|	0.666666666667
14|12.11	16|14.12.11	1.0
21|16	7|21	0.5
21|16	19|21	0.5
4|14	14|4	1.0
16|19	12|16	0.25
16|19	14|16.19	1.0
16|12	24|	0.2
16|12	26|16	0.8
14|22	26|14	1.0
26|25	28|	1.0
9|19	21|9	1.0
18|	4|	0.277777777778
18|	5|18	1.0
18|	6|18	0.666666666667
18|	14|18	1.0
17|24	7|17	1.0
12|9	14|12	1.0
21|23	29|	0.5
21|23	14|21	0.5
19|7.-12	2|19	1.0
14|4	12|14.4	0.142857142857
14|18	12|14.18	1.0
12|14.18	9|12.14	1.0
7|24	12|7	1.0
23|19	26|23	1.0
10|	14|10	1.0
10|	7|10	1.0
26|	25|	0.075
26|	19|26	1.0
26|	33|	0.025
26|	10|26	1.0
26|	24|26	0.117647058824
26|	28|	0.25
26|	29|	0.05
7|6	11|7	1.0
9|12.14	21|9	0.5
9|12.14	6|9	0.5
14|16.17	12|14.16.17	1.0
14|16	13|	0.25
14|16	16|14.16	1.0
14|16	11|14	0.125
14|16	12|14	0.375
14|11	17|14	1.0
14|5	12|14.5	0.333333333333
2|1	6|	0.5
2|1	7|2	0.5
19|11	16|19	1.0
26|16	24|26	1.0
4|-12	-8|	1.0
5|7	7|5	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	9|-3	1.0
6|	7|6	1.0
6|	18|	0.529411764706
6|	12|6	1.0
6|	17|6	0.333333333333
33|	31|	1.0
16|14.16	14|16.14.16	1.0
14|7	19|	1.0
6|18	12|6	0.333333333333
6|18	18|	0.666666666667
24|26	23|24	0.235294117647
24|26	21|24	0.176470588235
24|26	36|	0.470588235294
24|26	19|24	0.117647058824
19|7	9|19	0.0454545454545
19|7	28|19	0.136363636364
19|7	7|19	0.727272727273
19|7	2|19	0.0454545454545
19|7	16|19	0.0454545454545
4|7	0|4	0.5
4|7	2|4	0.5
13|	14|13	1.0
23|24	21|23	1.0
2|19	0|2	1.0
-3|0	7|-3	1.0
0|4	-3|0	1.0
10|14	7|10	1.0
5|2	7|5	1.0
9|12.16	7|9	1.0
7|	12|7	0.2
7|	5|7	1.0
7|	-3|7	1.0
7|	-8|	0.037037037037
7|	14|7	1.0
7|	2|7	1.0
7|	-5|	0.037037037037
7|	23|7	1.0
7|	19|7	0.0454545454545
7|	11|7	0.25
7|	4|7	0.5
24|28	21|24	1.0
5|-8	-10|5	1.0
5|-15	-7|	0.5
5|-15	-3|5	0.5
28|31	24|28	1.0
0|24	12|0	1.0
14|10	4|14	1.0
17|12	26|	1.0
28|	24|28	1.0
28|	26|28	0.6
24|-12	0|24	1.0
6|9	7|6	1.0
12|7	24|12	0.2
12|7	14|12	0.8
9|11	2|9	0.285714285714
9|11	17|9	0.285714285714
9|11	7|9	0.428571428571
5|18	18|5	1.0
12|23	22|	1.0
24|12	17|24	0.5
24|12	7|24	0.5
12|	24|12	0.5
12|	4|12	0.5
12|	18|12	1.0
12|	22|	0.02
12|	16|12	0.2
12|	14|12	0.5
12|	9|12	0.461538461538
12|	7|12	1.0
12|	5|12	1.0
12|	19|12	1.0
12|	11|12	0.666666666667
12|	17|12	1.0
4|12	26|	0.5
4|12	14|4	0.5
26|28.19	28|26.28	1.0
-5|	7|-5	0.333333333333
-5|	5|-5	1.0
7|2	19|7	1.0
7|9	-8|	0.5
7|9	4|7	0.5
0|17	12|0	1.0
0|5	24|0	1.0
14|17	11|14	1.0
14|12	16|	0.5
14|12	10|14	0.5
4|	26|	0.025
4|	-8|	0.05
4|	12|4	1.0
4|	14|4	1.0
4|	0|4	1.0
4|	-13|	0.1
4|	2|4	0.5
19|17	23|19	1.0
9|-3	-1|	1.0
28|19	26|28.19	1.0
5|12	26|	1.0
31|	23|31	1.0
31|	36|31	1.0
31|	28|31	1.0
7|-3	-5|	1.0
-10|	4|-10	1.0
-10|	-12|	0.333333333333
7|17	12|7	1.0
29|	33|	0.5
29|	28|	0.5
2|-1	5|2	1.0
14|16.14.16	13|	1.0
11|12	9|11	0.666666666667
11|12	14|11	0.333333333333
36|31	0|36	1.0
0|2	4|0	0.25
0|2	2|0	0.25
0|2	-1|	0.5
14|16.19	16|14.16	1.0
12|6	18|12	1.0
21|	18|21	1.0
21|	11|21	1.0
21|	7|21	1.0
21|	16|21	1.0
21|	29|	0.125
21|	19|21	0.5
21|	14|21	1.0
6|17	17|6	1.0
28|26.28	26|28.26.28	1.0
12|11	19|12	0.5
12|11	14|12.11	1.0
21|17	19|21	1.0
5|	7|5	0.666666666667
5|	26|	0.04
5|	18|5	0.5
5|	-10|5	1.0
5|	14|5	1.0
5|	-7|	0.08
5|	-3|5	1.0
5|	-12|	0.08
5|	0|5	1.0
7|10	2|7	1.0
7|12	12|7	1.0
23|31	24|23	1.0
16|21	14|16.21	1.0
12|0	9|12	1.0
11|14	7|11	1.0
5|-5	-12|	1.0
-13|	-15|	1.0
17|6	4|	0.333333333333
17|6	6|17	0.666666666667
2|9	0|2	1.0
9|24	12|9	1.0
11|7.19	19|11	1.0
12|14.16.17	7|12	1.0
10|26	14|10	1.0
4|-10	-13|	1.0
14|	17|14	0.6
14|	13|	0.0845070422535
14|	19|	0.0140845070423
14|	11|14	1.0
14|	16|	0.253521126761
14|	10|14	1.0
14|	12|14	0.25
14|	26|14	1.0
14|	4|14	1.0
18|12	4|	1.0
21|24	18|21	0.75
21|24	19|21	0.25
22|	14|22	1.0
-7|	-8|-7	1.0
2|	6|	0.125
2|	0|2	0.25
2|	26|2	1.0
2|	1|	0.25
2|	5|2	1.0
2|	7|2	1.0
2|	4|2	1.0
11|7	19|11	0.25
11|7	9|11	0.375
11|7	14|11	0.375
129|	19|	1.0
12|14	7|12	0.0833333333333
12|14	24|12	0.0416666666667
12|14	5|12	0.0416666666667
12|14	9|12.14	0.5
12|14	11|12	0.25
12|14	17|12	0.0833333333333
12|14	16|12	0.166666666667
12|14	4|12	0.0833333333333
9|12	21|9	0.230769230769
9|12	6|9	0.230769230769
9|12	7|9	0.0769230769231
9|12	5|9	0.461538461538
12|36	9|12	1.0
-5|-3	5|-5	1.0
12|4	16|12	1.0
12|14.4	24|12	0.142857142857
12|14.4	4|12	0.285714285714
12|14.4	16|12	0.571428571429
7|-5	5|7	0.333333333333
7|-5	-3|7	0.666666666667
26|28.26.28	25|	1.0
23|7	4|	1.0
19|21	11|19	0.5
19|21	16|19.21	1.0
19|21	17|19	0.25
11|21	23|11	1.0
17|19	14|17	1.0
5|9	0|5	1.0
-12|	7|-12	1.0
-12|	24|-12	1.0
-12|	4|-12	1.0
26|24	28|	1.0
4|2	2|4.2	1.0
7|11	23|7	0.75
7|11	11|7	0.25
7|5	-5|	0.333333333333
7|5	11|7	0.666666666667
17|14	19|17	0.6
17|14	21|17	0.4
24|19	26|24	1.0
17|36	0|17	0.5
17|36	9|17	0.5
7|21	19|7.21	1.0
17|	14|17	1.0
17|	4|	0.0625
17|	16|17	1.0
17|	26|	0.125
17|	6|17	1.0
17|	9|17	1.0
17|	7|17	1.0
17|	0|17	1.0
17|	21|17	1.0
17|	19|17	1.0
23|	12|23	1.0
23|	4|	0.230769230769
23|	24|23	1.0
23|	21|23	0.5
23|	26|23	0.333333333333
14|13	16|	1.0
19|24	24|19	1.0
5|36	14|5	1.0
14|21	12|14.21	1.0
2|4.2	1|	1.0
16|17	14|16.17	1.0
0|36	12|0	1.0
26|14	19|26	1.0
-3|7	9|-3	1.0
21|9	11|21	0.25
21|9	16|21	0.75
26|2	10|26	1.0
1|	2|1	0.5
18|5	4|	0.5
18|5	5|18	0.5
7|-12	19|7.-12	1.0
36|	12|36	1.0
36|	17|36	0.5
36|	0|36	1.0
36|	5|36	1.0
-10|5	-12|	1.0
-15|	5|-15	0.5
