-17|-10	-12|-17	0.2
-17|-10	-13|-17	0.2
-17|-10	-9|-17	0.4
-14|-12.-10.-17	-22|-14	0.5
-14|-12.-10.-17	-15|	0.5
-12|-11	-14|	1.0
-12|-13.-21	-18|	1.0
-22|-10	-10|-22	1.0
-4|-5.-2	-6|	1.0
-14|-12.-10	-22|-14	0.2
-14|-12.-10	-16|	0.2
-14|-12.-10	-12|-14.-12.-10	1.0
-14|-12.-10	-15|	0.4
-12|-16	-15|-12	1.0
-5|129	-12|-5	1.0
-14|-4	-12|-14.-4	1.0
-22|-21	-10|-22	0.5
-22|-21	0|	0.5
-10|-11.-12	-9|-10	1.0
-13|-11	-11|	1.0
-10|-12.-5	-9|-10.-12	1.0
-7|-5.-4	-5|-7.-5	0.333333333333
-7|-5.-4	-9|-7.-5.-4	0.5
-20|	-14|-20	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.714285714286
-20|	-11|-20	0.5
-12|-13.-5	-10|-12.-13	1.0
-16|-12	-19|-16	1.0
-10|-12.-10	-7|	0.0625
-10|-12.-10	-12|-10	0.875
-10|-12.-10	-9|-10.-12	0.0625
-12|-10.-11	-14|-12.-10	0.25
-12|-10.-11	-5|-12	0.25
-12|-10.-11	-7|	0.25
-12|-10.-11	-15|-12	0.25
-17|	-12|-17	0.25
-17|	-7|-17	1.0
-17|	129|	0.015625
-17|	-15|-17	0.25
-17|	-11|-17	1.0
-17|	-6|-17	1.0
-17|	-18|	0.0625
-17|	-14|-17	0.333333333333
-17|	-19|-17	0.375
-17|	-16|	0.265625
-17|	-10|-17	0.75
-17|	-5|-17	0.8
-17|	-9|-17	0.25
-17|	-21|-17	1.0
-17|	-24|	0.03125
-17|	-13|-17	0.333333333333
-9|-10	-10|-9.-10	0.166666666667
-9|-10	-11|-9	0.25
-9|-10	-17|-9	0.0416666666667
-9|-10	-7|-9.-10	0.8
-9|-10	-18|-9	0.0416666666667
-9|-7.-5.-17	-12|-9	0.666666666667
-9|-7.-5.-17	-17|-9	0.333333333333
-17|-16	-19|-17	0.25
-17|-16	-16|	0.55
-17|-16	-5|-17	0.1
-17|-16	-13|-17.-16	1.0
-17|-16	-14|-17	0.05
-24|-14	1|	1.0
-19|-20	-21|-19	0.142857142857
-19|-20	-16|-19	0.142857142857
-19|-20	-20|	0.714285714286
-12|-17	-9|-12	0.25
-12|-17	-5|-12	0.25
-12|-17	-17|-12	0.5
-13|-12.-13	-12|-13.-12	0.5
-13|-12.-13	-15|-13	0.5
-7|-9.-11	-6|-7	0.666666666667
-7|-9.-11	-17|-7	0.333333333333
-6|-5	-8|-6	1.0
-18|-9	-15|	0.5
-18|-9	-9|-18	0.5
-11|-10	-13|-11	0.25
-11|-10	-10|-11.-10	0.666666666667
-22|-20	-21|-22	1.0
-13|-12	-12|-13.-12	0.142857142857
-13|-12	-10|-13	0.0833333333333
-13|-12	-4|-13.-12	1.0
-13|-12	-15|-13	0.166666666667
-12|-13.-9	-19|-12	1.0
-3|	-5|-3	1.0
-8|-6	-10|-8	1.0
-7|-9.-7	-9|-7	0.833333333333
-7|-9.-7	-14|-7	0.0833333333333
-7|-9.-7	-4|	0.0833333333333
-6|-17	-15|-6	1.0
-14|-16	-16|	0.666666666667
-14|-16	-2|	0.0833333333333
-14|-16	-12|-14.-16	1.0
-14|-16	-15|	0.166666666667
-21|	-16|-21	1.0
-21|	-22|-21	0.5
-21|	-24|	0.25
-21|	-2|	0.0833333333333
-21|	-5|	0.0833333333333
-21|	-13|-21	1.0
-21|	-12|-21	0.666666666667
-19|-5	-20|	1.0
-19|-17.-19	-15|-19	1.0
-12|-9	-10|-12	0.333333333333
-12|-9	0|	0.666666666667
-12|-14	-14|	0.714285714286
-12|-14	-11|-12	0.0952380952381
-12|-14	-10|-12	0.0952380952381
-12|-14	-13|-12	0.047619047619
-12|-14	-19|-12	0.047619047619
-9|-10.-9	-10|-9.-10	1.0
-17|-15	-15|-17	0.25
-17|-15	-19|-17	0.125
-17|-15	-16|	0.125
-17|-15	-10|-17	0.125
-17|-15	-12|-17	0.125
-17|-15	-18|-17.-15	0.5
-6|-8	-5|-6.-8	1.0
-16|	-12|-16	1.0
-16|	-11|-16	0.5
-16|	-14|-16	0.0833333333333
-16|	-17|-16	0.1
-16|	-15|-16	0.5
-16|	-20|	0.0222222222222
-16|	-18|-16	0.2
-16|	-19|-16	1.0
-10|-12	-12|-10	0.551724137931
-10|-12	-9|-10.-12	0.0909090909091
-10|-12	-7|	0.0344827586207
-10|-12	-11|-10	0.0344827586207
-16|-11	-12|-16	1.0
-13|-21	-12|-13.-21	1.0
-4|-13.-12	-13|-4.-13	1.0
-9|-17	-10|-9	0.25
-9|-17	-11|-9	0.25
-9|-17	-17|-9	0.5
-19|	-17|-19	0.333333333333
-19|	-12|-19	0.333333333333
-19|	-21|-19	0.25
-19|	-16|-19	1.0
-19|	-20|	0.416666666667
-19|	-7|	0.0416666666667
-19|	-15|-19	1.0
-19|	-18|	0.0416666666667
-19|-16	-17|-19	1.0
-13|-5	-12|-13.-5	1.0
-22|-14	-18|-22	1.0
-18|-14	-17|-18.-14	1.0
-9|-12	-10|-9.-12	0.5
-9|-12	-7|-9	0.333333333333
-11|-9	-10|-11	0.8
-11|-9	-12|-11	0.2
-2|	-12|-2	1.0
-2|	-5|-2	1.0
-2|	-3|	0.142857142857
-2|	-4|-2	1.0
-19|-18	-17|-19	1.0
-9|-11	-7|-9.-11	0.666666666667
-5|-7	-7|-5	0.620689655172
-5|-7	-17|-5	0.0344827586207
-5|-7	-4|-5.-7	0.1
-12|-24	-14|-12.-24	1.0
-12|-24	-10|-12	0.166666666667
-12|-24	-24|	0.5
-12|-24	-22|	0.166666666667
-11|	-10|-11	0.153846153846
-11|	-17|	0.037037037037
-11|	-21|-11	1.0
-11|	-16|-11	1.0
-11|	-9|-11	1.0
-11|	-18|-11	1.0
-11|	-12|-11	1.0
-11|	-13|-11	1.0
-22|129	-23|	1.0
-12|-13.-12	-14|	0.285714285714
-12|-13.-12	-13|-12.-13	0.571428571429
-12|-13.-12	-10|-12.-13	0.142857142857
-14|-7	-17|-14	1.0
-22|	-23|	0.230769230769
-22|	-10|-22	0.2
-22|	-18|-22	1.0
-22|	-21|-22	1.0
-22|	0|	0.0769230769231
-22|	-17|-22	1.0
-17|-22	-16|-17.-22	1.0
-13|-4	-4|-13	0.666666666667
-13|-4	-11|	0.111111111111
-13|-4	-10|-13	0.111111111111
-13|-4	-12|-13.-4	1.0
-24|-21.-17	-15|	1.0
-19|-17.-16.-15	-18|	1.0
-12|-10.-9	-14|-12.-10	0.142857142857
-12|-10.-9	-13|-12	0.571428571429
-12|-10.-9	-17|-12	0.285714285714
-7|-9.-10	-10|-7	0.1
-7|-9.-10	-6|-7	0.1
-7|-9.-10	-5|-7.-9	0.8
-14|-15.-16	-13|-14	1.0
-5|	-19|-5	1.0
-5|	-8|	0.0579710144928
-5|	-12|-5	0.857142857143
-5|	-7|-5	0.484848484848
-5|	-17|-5	0.666666666667
-5|	-4|	0.260869565217
-5|	-6|-5	1.0
-5|	-13|-5	1.0
-12|-13	-14|	0.111111111111
-12|-13	-9|-12	0.0555555555556
-12|-13	-24|	0.111111111111
-12|-13	-10|-12.-13	0.5
-12|-13	-19|-12	0.0555555555556
-12|-13	-11|-12	0.0555555555556
-12|-13	-5|-12	0.111111111111
-12|-13	-13|-12.-13	0.5
-12|-13	-17|-12	0.0555555555556
-12|-13	-16|-12	0.0555555555556
-12|-13	-18|	0.0555555555556
-17|-12	-10|-17	0.142857142857
-17|-12	-5|-17	0.142857142857
-17|-12	-11|-17	0.285714285714
-17|-12	-12|-17	0.285714285714
-17|-12	129|	0.142857142857
-17|-19	-16|	0.333333333333
-17|-19	-19|-17.-19	1.0
-17|-19	-21|-17	0.333333333333
-22|-23	-23|	0.666666666667
-22|-23	-17|-22	0.333333333333
-10|-9.-12	-9|-10.-9	0.5
-10|-9.-12	129|	0.5
-18|	-19|-18	1.0
-18|	-21|-18	1.0
-18|	-16|-18	1.0
-18|	-17|-18	0.111111111111
-18|	-9|-18	0.333333333333
-18|	-15|	0.0588235294118
-10|-11	-13|-10	0.230769230769
-10|-11	-9|-10	0.0769230769231
-10|-11	-2|	0.0769230769231
-10|-11	-17|-10	0.153846153846
-10|-11	-11|-10	0.153846153846
-10|-11	-12|-10.-11	0.25
-22|-24	-21|-22	1.0
-7|-6	-9|-7.-6	1.0
-17|-7	-6|-17	1.0
-4|-5.-7	-13|-4	0.7
-4|-5.-7	-8|	0.1
-4|-5.-7	-5|-4	0.1
-4|-5.-7	-12|	0.1
-14|-15.-13	-10|-14	1.0
-15|-12	-14|-15	0.333333333333
-15|-12	-10|-15	0.666666666667
-9|-7.-5.-4	-11|-9.-7	0.5
-9|-7.-5.-4	-13|-9	0.5
-12|-10.-14	-9|-12	0.5
-12|-10.-14	-10|-12.-10	0.5
-11|-17	-16|-11	1.0
-21|-19	-2|	0.25
-21|-19	-22|-21	0.25
-21|-19	-5|	0.25
-21|-19	-13|-21	0.25
-10|	-13|-10	1.0
-10|	-12|-10	0.205882352941
-10|	-9|-10	0.25
-10|	-2|	0.0120481927711
-10|	-22|-10	1.0
-10|	-11|-10	0.75
-10|	-17|-10	0.4
-10|	-8|-10	1.0
-10|	-7|	0.0361445783133
-10|	-21|	0.0120481927711
-10|	-5|-10	0.333333333333
-10|	129|	0.0120481927711
-4|-2.0	-5|-4.-2.0	1.0
-13|-15	-12|-13.-15	1.0
-5|-4.-2.0	-19|-5	1.0
-17|-18	-19|-17	0.111111111111
-17|-18	-16|	0.222222222222
-17|-18	-10|-17	0.111111111111
-17|-18	-5|-17	0.111111111111
-17|-18	-9|-17	0.222222222222
-17|-18	-18|	0.222222222222
-15|-13	-14|-15.-13	1.0
-15|-13	-17|-15	0.5
-9|-18	-13|-9	0.333333333333
-9|-18	-11|-9	0.333333333333
-9|-18	-18|-9	0.333333333333
-23|	-22|-23	0.333333333333
-7|-9	-17|-7	0.037037037037
-7|-9	-10|-7	0.037037037037
-7|-9	-6|-7	0.111111111111
-7|-9	-9|-7	0.407407407407
-7|-9	-4|	0.037037037037
-7|-9	-14|-7	0.037037037037
-7|-9	-5|-7.-9	0.888888888889
-12|-19	-14|	0.333333333333
-12|-19	-17|-12	0.666666666667
-12|-10	-14|-12.-10	0.2
-12|-10	-13|-12	0.205882352941
-12|-10	-9|-12	0.0294117647059
-12|-10	-5|-12	0.0294117647059
-12|-10	-15|-12	0.0294117647059
-12|-10	-17|-12	0.0588235294118
-12|-10	-7|	0.0294117647059
-12|-10	-10|-12.-10	0.0625
-10|-8	-5|-10	1.0
-8|-9	-9|-8	1.0
-18|-22	-17|-18.-22	1.0
-4|-6	-14|-4	0.5
-4|-6	-2|-4	0.5
-5|-17	-12|-5	0.2
-5|-17	-7|-5.-17	0.25
-10|-12.-13	-9|-10.-12	0.5
-10|-12.-13	-11|-10	0.5
-15|-16	-14|-15.-16	1.0
-15|-16	-18|	0.5
-17|-5	-15|-17	0.333333333333
-17|-5	-24|	0.666666666667
-4|	-13|-4	0.111111111111
-4|	-6|	0.257142857143
-4|	-8|	0.0285714285714
-4|	-14|-4	1.0
-4|	-2|-4	1.0
-4|	-11|-4	1.0
-4|	-12|	0.0285714285714
-4|	-5|-4	0.166666666667
-12|-21	-19|-12	0.666666666667
-12|-21	-10|-12	0.333333333333
-5|-4	-19|-5	0.166666666667
-5|-4	-7|-5.-4	0.333333333333
-5|-4	-12|-5	0.166666666667
-5|-4	-4|-5.-4	1.0
-7|-5.-17	-9|-7.-5.-17	0.666666666667
-7|-5.-17	-10|-7	0.25
-13|-14	-12|-13.-14	1.0
-12|-14.-16	-11|-12	1.0
-7|-5.-6	-10|-7	1.0
-16|-15	-17|-16.-15	0.5
-5|-7.-5	-7|-5	0.9375
-5|-7.-5	-4|-5.-7	0.0625
-7|-8	-9|-7.-8	0.5
-7|-8	-10|-7	0.166666666667
-7|-8	-5|-7	0.333333333333
-7|-8	-12|-7	0.166666666667
-13|-4.-13	-11|	0.5
-13|-4.-13	-10|-13	0.5
-11|-12	-10|-11.-12	1.0
-11|-12	-9|-11	0.5
-11|-12	-12|-11	0.25
-24|	-22|-24	1.0
-24|	-12|-24	0.5
-24|	1|	0.1
-24|	-7|	0.1
-24|	-15|	0.1
-12|-13.-15	-16|-12	1.0
-10|-7	-9|-10.-7	0.833333333333
-10|-7	-7|	0.125
-10|-7	-5|-10	0.125
-17|-14	-14|-17	1.0
-12|-13.-17	-5|-12	0.5
-12|-13.-17	-17|-12	0.5
-11|-20	-18|-11	0.5
-11|-20	-12|-11	0.5
-13|	-4|-13	0.111111111111
-13|	-11|	0.0588235294118
-13|	-12|-13	0.111111111111
-13|	-10|-13	0.333333333333
-13|	-15|-13	0.5
-12|-5	-8|-12	0.142857142857
-12|-5	-10|-12.-5	1.0
-12|-13.-10	-24|	0.666666666667
-12|-13.-10	-9|-12	0.333333333333
-15|-6	-9|	1.0
-11|-9.-7	-12|-11	1.0
-10|-9.-10	-7|	0.166666666667
-10|-9.-10	-11|-10	0.166666666667
-10|-9.-10	-9|-10.-9	0.666666666667
-10|-9	-9|-10.-9	1.0
-10|-9	-12|-10.-9	0.571428571429
-10|-9	-7|	0.0625
-10|-9	-11|-10	0.0625
-10|-9	129|	0.0625
-5|-12	-12|-5	0.4
-5|-12	-7|-5	0.6
-14|-12.-15	-10|-14	0.5
-14|-12.-15	-12|-14	0.5
-9|-8	-16|-9	1.0
-5|-6.-8	-12|-5	1.0
-12|-13.-14	-11|-12	1.0
-9|-7	-13|-9	0.0344827586207
-9|-7	-10|-9	0.241379310345
-9|-7	-7|-9.-7	0.0833333333333
-9|-7	-8|-9	0.0344827586207
-9|-7	-17|-9	0.0689655172414
-9|-7	-12|-9	0.103448275862
-9|-7	-11|-9.-7	1.0
-9|-7	129|	0.0344827586207
-7|	-17|-7	1.0
-7|	-10|-7	0.125
-7|	-5|-7	0.344827586207
-7|	-12|-7	1.0
-7|	-9|-7	0.413793103448
-7|	-4|	0.0135135135135
-7|	-6|-7	0.666666666667
-7|	-21|	0.0135135135135
-7|	-14|-7	1.0
129|	-5|129	1.0
129|	-22|129	1.0
129|	-4|129	1.0
-4|-5.-4	-5|-4	1.0
-14|-20	-15|-14.-20	1.0
-15|-17	-12|-15	0.25
-15|-17	-13|-15	0.25
-15|-17	-14|-15.-17	1.0
-16|-14.-17	-14|-16	1.0
-14|-12.-24	-18|-14	1.0
-9|-7.-6	129|	1.0
-12|-13.-4	-5|-12	1.0
-4|-2	-5|-4	1.0
-10|-15	-17|-10	1.0
-17|-9	-10|-17	0.2
-17|-9	-5|-17	0.2
-17|-9	-13|-17	0.2
-17|-9	-7|-17	0.2
-17|-9	-14|-17	0.2
-5|-7.-9	-7|-5	0.111111111111
-5|-7.-9	-4|-5.-7	0.888888888889
-16|-17.-22	-18|-16	1.0
-16|-19	-11|-16	1.0
-12|-14.-15	-13|-12	0.5
-12|-14.-15	-10|-12	0.5
-16|-18	-18|-16	1.0
-12|	-5|-12	0.6
-12|	0|	0.0178571428571
-12|	-7|	0.00892857142857
-12|	-18|	0.00892857142857
-12|	-13|-12	0.0833333333333
-12|	-17|-12	0.142857142857
-12|	-14|	0.285714285714
-12|	-8|-12	1.0
-12|	-10|-12	0.0344827586207
-12|	-19|-12	0.6
-12|	-15|-12	0.666666666667
-12|	-9|-12	0.666666666667
-12|	-11|-12	0.25
-12|	-24|	0.0446428571429
-12|	-16|-12	1.0
-12|	-22|	0.00892857142857
-8|	-10|-8	1.0
-8|	-9|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-6|-8	1.0
-16|-21	-15|-16	1.0
-11|-16	-21|-11	0.5
-11|-16	-17|	0.5
-4|129	-11|-4	1.0
-12|-10.-17	-10|-12.-10	0.333333333333
-12|-10.-17	-14|-12.-10.-17	0.5
-10|-17	-12|-10.-17	0.333333333333
-10|-17	-17|-10	0.25
-9|-7.-8	-8|-9	0.5
-9|-7.-8	-11|-9.-7	0.5
-12|-14.-4	-10|-12	1.0
-21|-22	-24|	1.0
-12|-15	-14|-12.-15	0.5
-10|-14	-12|-10.-14	0.5
-17|-18.-14	-19|-17	1.0
-6|	-7|-6	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.5
-6|	-4|-6	0.5
-6|	-15|-6	1.0
-5|-10	-17|-5	0.666666666667
-5|-10	-13|-5	0.333333333333
-15|-19	-12|-15	1.0
-13|-10	-12|-13.-10	0.666666666667
-18|-17.-15	-21|-18	0.5
-18|-17.-15	-9|-18	0.5
-21|-17	-24|-21.-17	1.0
-5|-6	-7|-5.-6	1.0
-5|-6	-8|	0.4
-5|-6	-12|-5	0.1
-8|-10	-6|-8	1.0
-13|-17	-10|-13	0.333333333333
-13|-17	-12|-13.-17	0.5
-4|-13.-9	-5|-4	1.0
-2|-4	-12|-2	1.0
-6|-7	-7|-6	0.333333333333
-6|-7	-4|-6	0.666666666667
-14|-15.-17	-12|-14.-15	1.0
-10|-11.-10	-11|-10	0.666666666667
-10|-11.-10	-17|-10	0.333333333333
-7|-5	-10|-7	0.181818181818
-7|-5	-5|-7.-5	0.0625
-7|-5	-9|-7	0.333333333333
-17|-16.-15	-19|-17.-16.-15	1.0
-17|-16.-15	-5|-17	0.5
-15|	-16|-15	1.0
-15|	-9|	0.0344827586207
-15|	-10|-15	1.0
-15|	-14|-15	0.0833333333333
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-18|	0.0344827586207
-15|	-17|-15	0.125
