-10|-8	-12|-10	1.0
7|	5|7	1.0
7|	8|7	1.0
7|	-4|7	1.0
7|	9|	0.25
0|-2	-2|	0.5
0|-2	-5|0.-2	1.0
-2|	0|-2	0.5
-2|	-3|-2	0.5
-2|	-1|-2	1.0
-2|	-4|	0.285714285714
-5|-8.-5.-7	-10|-5	0.25
-5|-8.-5.-7	0|-5	0.25
-5|-8.-5.-7	-7|-5.-8	0.5
-5|-8.-7	4|	1.0
-5|-8.-6	0|-5	0.5
-5|-8.-6	4|	0.5
-5|-7	0|-5.-7	1.0
-5|-7	-2|	0.0217391304348
-5|-7	-8|-5.-7	1.0
-5|-7	-9|-5.-7	1.0
-5|-7	2|-5	0.130434782609
-5|-7	3|-5	0.0652173913043
-5|-7	-1|	0.326086956522
-8|3	-5|-8.3	1.0
-11|	-12|-11	0.5
3|-6.2	0|3	1.0
-3|0	-6|-3	1.0
-5|-10	-6|-5	0.5
-5|-10	-1|	0.5
5|3	7|	1.0
-5|-8.0	4|	1.0
15|14	14|	0.5
15|14	-5|15	0.5
-3|-2	-5|-3	0.5
-3|-2	-4|	0.5
12|	13|12	1.0
12|	11|12	1.0
12|	22|	0.2
12|	14|12	0.5
20|	18|	1.0
-6|-3	-10|-6	1.0
-5|	-10|-5	0.5
-5|	0|-5	0.882352941176
-5|	4|	0.131004366812
-5|	-4|	0.00873362445415
-5|	-9|	0.0917030567686
-5|	-2|	0.00873362445415
-5|	-8|	0.240174672489
-5|	-3|-5	1.0
-5|	3|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	0.75
-5|	-7|-5	0.837209302326
-5|	-6|-5	0.25
-5|	-1|	0.0786026200873
-6|3	-9|-6	0.5
-6|3	3|-6.3	1.0
13|15	8|	1.0
-1|-13	-12|-1	1.0
14|12	-2|	0.5
14|12	17|	0.5
4|	3|4	1.0
4|	-4|4	1.0
4|	0|4	1.0
4|	-5|4	0.2
4|	2|4	1.0
-6|-10	-7|-6	0.5
-6|-10	0|-6	0.5
-5|2	-7|-5	1.0
-10|-9	-12|-10	0.5
-10|-9	-11|	0.5
-8|-5.-7	-5|-8.-5.-7	0.25
15|16	22|	0.5
15|16	13|15	0.5
-10|	-6|-10	0.5
-10|	-11|	0.047619047619
-10|	-1|-10	1.0
-10|	-12|-10	0.5
-10|	-13|	0.142857142857
-10|	-5|-10	0.5
-9|-5.-7	-5|-9	1.0
-4|7	-2|	1.0
15|13	16|	1.0
-8|-5.0	-5|-8.-5.0	0.333333333333
-5|5	4|-5.5	1.0
0|-8	-1|0	1.0
-9|-8	-10|-9	1.0
-12|-10	-14|	0.5
-12|-10	7|	0.5
-9|-6	-6|-9.-6	1.0
-3|-12	-5|-3	1.0
11|12	10|11	1.0
0|2	-7|0	1.0
15|	-5|15	1.0
15|	14|	0.125
15|	22|	0.25
15|	16|	0.25
15|	13|15	1.0
-5|-7.-6	2|-5	1.0
21|	19|	1.0
-4|	-2|	0.0909090909091
-4|	-5|-4	0.166666666667
-4|	-3|-4	0.75
-5|-8.-5.4	-9|-5.-8	0.333333333333
-5|-8.-5.4	-8|-5.-8	0.666666666667
-5|-4	-8|	0.166666666667
-5|-4	-4|	0.166666666667
-5|-4	-6|-5	0.166666666667
-5|-4	-7|-5.-4	0.666666666667
5|	8|5	1.0
5|	7|	0.0909090909091
5|	12|5	1.0
5|	6|	0.0909090909091
5|	4|5	1.0
5|	-5|5	1.0
8|7	9|	1.0
-7|-5.-1	-5|-7.-5.-1	0.25
-6|-9.-6	-8|-6	1.0
-1|-10	-5|-1.-10	1.0
3|-5	-8|3	1.0
-9|-5.-8	-6|-9	1.0
5|17	8|5	1.0
-12|-1	-3|-12	1.0
5|-5	-5|5	1.0
-13|	-1|-13	1.0
-5|-1	-10|-5	0.285714285714
-5|-1	-3|-5	0.142857142857
-5|-1	-7|-5.-1	1.0
2|0	3|2	1.0
-2|-3	-1|-2	1.0
-7|-9	-8|-7	1.0
4|-5.5	-5|4.-5.5	1.0
0|3	3|0	1.0
-5|-7.2	3|-5	1.0
14|	-2|	0.2
14|	15|14	0.5
14|	17|	0.2
14|	12|14	1.0
5|8	12|5	1.0
22|	21|	0.333333333333
22|	20|	0.666666666667
-3|-6	0|-3	1.0
-7|	-5|-7	0.0652173913043
-7|	-8|-7	0.666666666667
-7|	2|-7	0.5
-7|	-9|-7	0.2
-7|	5|-7	1.0
-5|0	-2|	0.0625
-5|0	-8|-5.0	1.0
-5|0	-9|-5.0	1.0
2|	-3|2	1.0
2|	-7|2	0.5
2|	-6|2	0.5
2|	-5|2	1.0
2|	0|2	1.0
2|	3|2	1.0
2|	1|	0.037037037037
-5|-8.-5.0	-10|-5	0.333333333333
-5|-8.-5.0	-9|-5.-8	0.333333333333
-5|-8.-5.0	-8|-5.-8	0.333333333333
12|14	11|12	1.0
3|0	-6|3	1.0
-5|-3	-7|-5	1.0
3|-6.3	-7|3	1.0
-7|-5.-8	2|-7	0.2
-7|-5.-8	-5|-7.-5.-8	0.25
-4|4	-3|-4	1.0
-12|	-7|-12	1.0
-12|	-14|	0.125
-12|	-3|-12	1.0
-12|	-4|	0.125
-12|	7|	0.25
5|-7	6|	1.0
-6|0	-10|-6	1.0
-6|2	3|-6.2	1.0
-6|2	-9|-6	0.5
-8|-7.-12	-9|-8	1.0
-8|-5.4	-5|-8.-5.4	0.333333333333
-1|-2	0|-1	1.0
17|	5|17	1.0
17|	16|17	1.0
3|	0|3	1.0
3|	-8|3	1.0
3|	-6|3	0.5
3|	-7|3	1.0
3|	5|3	1.0
3|	8|	0.0588235294118
-6|	-7|-6	0.75
-6|	0|-6	0.5
-6|	-9|-6	1.0
-6|	-10|-6	0.5
-6|	-8|-6	1.0
-6|	-3|-6	1.0
-6|	3|	0.209302325581
-6|	2|-6	1.0
-6|-9	-8|-6	0.4
-6|-9	0|-6	0.2
-6|-9	3|-6.-9	1.0
-6|-9	2|-6	0.2
16|17	14|16	1.0
4|5	2|4	1.0
-7|-5	-8|-7.-5	1.0
-7|-5	-5|-7	0.837209302326
-7|-5	2|-7	0.0697674418605
-7|-5	-9|-7	0.046511627907
-7|-5	5|-7	0.0232558139535
8|	10|	0.571428571429
8|	2|8	1.0
8|	5|8	1.0
8|	9|	0.142857142857
