4|9	0|4.9	1.0
4|9	9|4	0.666666666667
2|5.-2	-2|2	1.0
5|0	9|5	0.25
5|0	17|5	0.5
5|0	0|5	0.25
-8|-3	-4|-8	1.0
17|4	4|17	1.0
2|6	9|2	0.5
2|6	-3|2	0.5
-1|4	-5|-1.4	1.0
-1|4	-4|-1	0.666666666667
16|17	26|16	0.5
16|17	15|	0.5
-8|-10	-5|-8.-10	1.0
-8|-10	-6|-8	0.5
14|-7	12|14	1.0
-7|-5	14|-7	0.142857142857
-7|-5	-10|-7	0.571428571429
-7|-5	2|-7	0.142857142857
-7|-5	-1|-7	0.142857142857
-8|-5.-2	-2|	0.4
-8|-5.-2	-5|-8.-5	0.4
-8|-5.-2	-12|-8	0.2
-5|-1.4	-8|-5.-1	1.0
2|-7	0|2	0.333333333333
2|-7	-2|2	0.333333333333
2|-7	-1|2	0.333333333333
16|	12|16	0.777777777778
16|	4|16	1.0
16|	24|16	1.0
16|	10|16	0.5
16|	9|16	1.0
16|	15|	0.05
16|	19|16	0.666666666667
16|	26|16	0.5
-1|	2|-1	0.545454545455
-1|	7|-1	1.0
-1|	12|-1	1.0
-1|	5|-1	0.25
-1|	19|-1	1.0
-1|	-4|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	13|-1	1.0
-1|	11|-1	1.0
-1|	31|	0.0327868852459
-1|	-12|-1	1.0
-1|	-7|-1	0.5
-1|	-5|-1	0.166666666667
-3|-10	-7|-3.-10	1.0
-2|0	4|-2	0.285714285714
-2|0	-5|-2	0.714285714286
-10|-5	-5|-10	1.0
9|10	28|	1.0
11|	7|11	0.25
11|	-1|11	1.0
11|	5|11	0.5
11|	0|11	1.0
11|	24|11	1.0
11|	21|11	1.0
11|	28|	0.0526315789474
11|	14|11	0.25
-2|7	1|-2	1.0
25|	26|25	1.0
25|	24|25	1.0
22|21	23|22	0.5
22|21	24|22	0.5
-8|-4	-3|-8	0.5
-8|-4	-9|-8	0.5
-8|	-4|-8	1.0
-8|	-9|-8	1.0
-8|	16|-8	1.0
-8|	-6|-8	1.0
-8|	12|	0.015873015873
-8|	4|-8	0.25
-8|	1|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.142857142857
-8|	-2|	0.047619047619
-8|	-3|-8	1.0
-8|	-5|-8	0.785714285714
-8|	0|-8	1.0
9|1	-3|9	1.0
-7|2	-3|-7	0.333333333333
-7|2	-10|-7	0.666666666667
4|-1	-1|4	1.0
18|	17|18	1.0
18|	12|	0.333333333333
18|	6|18	1.0
4|-2	7|4.-2	1.0
4|-2	0|4.-2	1.0
-17|	-8|	1.0
12|-1	0|12	1.0
-5|-8.-11	-3|-5	1.0
17|29	26|17	0.5
17|29	19|17	0.5
7|9.7	4|7	1.0
14|11	6|	0.5
14|11	17|14	0.25
14|11	11|14	0.25
12|24	16|12	0.5
12|24	21|12	0.5
26|16	22|26	0.5
26|16	24|26	0.5
6|18	15|	1.0
19|7	31|	0.666666666667
19|7	16|19	0.333333333333
-7|-1	-8|	0.5
-7|-1	0|-7	0.5
-5|-8.-12.-8	-2|-5	1.0
-6|-8	-5|-6	1.0
0|14	4|0	1.0
-2|1	7|-2	1.0
13|17	8|	1.0
24|10	19|24	1.0
21|19	22|21	1.0
21|12	17|21	0.666666666667
21|12	7|21	0.333333333333
-9|-12	-4|-9	0.25
-9|-12	-6|-9	0.75
7|	12|7	0.166666666667
7|	-17|	0.0263157894737
7|	2|7	1.0
7|	-8|7	1.0
7|	11|7	0.571428571429
7|	5|7	0.0909090909091
7|	1|7	1.0
7|	19|7	0.666666666667
7|	10|7	1.0
7|	4|7	0.230769230769
7|	-2|7	1.0
7|	9|7	1.0
7|	24|7	1.0
7|	-1|7	0.4
7|	-5|7	1.0
7|	18|	0.0131578947368
0|-2	4|0	0.333333333333
0|-2	-2|0	0.666666666667
23|14	11|23	1.0
-8|-5	-10|-8	0.03125
-8|-5	16|-8	0.1875
-8|-5	-7|-8	0.03125
-8|-5	0|-8	0.03125
-8|-5	-12|-8	0.21875
-8|-5	12|	0.03125
-8|-5	4|-8	0.25
-8|-5	-5|-8.-5	0.25
-8|-5	-2|	0.0625
-8|-5	1|-8	0.03125
-1|-5.0	-12|-1	1.0
-7|-3.-12	0|-7	1.0
12|7	7|12	0.666666666667
12|7	16|12	0.166666666667
12|7	0|12	0.166666666667
-6|-3	6|-6	1.0
7|4.1	9|7	0.333333333333
7|4.1	4|7	0.666666666667
-7|4	-3|-7	1.0
14|17	11|14	0.5
14|17	9|14	0.25
14|17	24|14	0.25
4|7.10	21|	0.5
4|7.10	12|	0.5
4|	-1|4	0.333333333333
4|	-3|4	1.0
4|	12|	0.015625
4|	19|4	1.0
4|	7|4	0.0526315789474
4|	21|	0.015625
4|	14|4	1.0
4|	1|4	0.25
4|	0|4	0.62962962963
4|	17|4	1.0
4|	-7|4	1.0
4|	9|4	0.666666666667
16|22	19|16	0.5
16|22	9|16	0.5
0|4.7	-5|0.4.7	1.0
0|4.7	12|	0.125
0|4.7	9|0	0.5
0|4.7	-2|0	0.125
24|14	21|24	1.0
-1|-5	2|-1.-5	0.142857142857
-1|-5	-12|-1	0.181818181818
-1|-5	-5|-1.-5	1.0
0|-8	-5|0	1.0
-3|-7	5|-3	0.166666666667
-3|-7	0|-3	0.666666666667
-3|-7	2|-3	0.166666666667
-9|-6	-12|-9	1.0
-3|-12	-9|-3.-12	1.0
-3|-12	-7|-3.-12	1.0
15|	16|15	1.0
15|	14|15	1.0
15|	3|15	1.0
15|	12|15	1.0
21|	16|21	1.0
21|	17|21	0.6
21|	23|21	1.0
21|	20|	0.0588235294118
21|	19|21	0.2
21|	7|21	1.0
21|	22|21	0.5
21|	14|21	1.0
-4|	-9|	0.142857142857
-4|	-8|-4	0.5
-4|	-1|-4	1.0
-4|	0|-4	1.0
11|23	24|11	1.0
9|12.17	17|9	0.333333333333
9|12.17	29|9	0.333333333333
9|12.17	5|9	0.333333333333
-5|0.4.7	-1|-5.0	1.0
16|21	26|16	1.0
-10|-7	-7|-10	0.666666666667
-10|-7	2|-10	0.0833333333333
-10|-7	-3|-10	0.0833333333333
-10|-7	-13|	0.0833333333333
-10|-7	-1|	0.0833333333333
16|3	4|16	1.0
-12|-1	-8|-12	1.0
-12|-5	-7|-12	1.0
16|-8	12|16	1.0
-5|6	-1|-5	1.0
-5|-12	-2|-5	0.333333333333
-5|-12	-7|-5	0.333333333333
-5|-12	-8|-5.-12	1.0
5|-2	2|5.-2	1.0
-1|2	19|-1	0.0434782608696
-1|2	9|-1	0.0434782608696
-1|2	7|-1	0.0869565217391
-1|2	-5|-1	0.217391304348
-1|2	5|-1	0.173913043478
-1|2	11|-1	0.0869565217391
-1|2	31|	0.0869565217391
-1|2	13|-1	0.173913043478
-1|2	-7|-1	0.0869565217391
13|19	9|13	1.0
19|21	-1|19	0.8
19|21	18|	0.2
12|15	8|	1.0
-12|	-7|-12	1.0
-12|	-9|-12	0.25
-12|	-8|-12	0.875
-12|	-5|-12	0.333333333333
-12|	0|-12	0.125
-12|	-3|-12	0.666666666667
26|24	-10|26	1.0
7|11	5|7.11	1.0
7|11	2|7	0.5
7|11	19|7	0.25
17|14	19|17	1.0
24|19	12|24	0.5
24|19	28|24	0.5
-1|-4	4|-1	1.0
28|17	24|28	1.0
14|13	7|14	1.0
17|18	16|17	1.0
24|7	22|24	1.0
-1|9	2|-1.9	1.0
12|19	17|12	0.5
12|19	10|	0.5
-5|-6	-3|-5	1.0
7|4.-8	-5|7	0.333333333333
7|4.-8	-1|7.4	0.666666666667
21|9	14|21	1.0
-8|-5.-12	0|-8	1.0
3|-7	-9|3	1.0
0|-4	-4|0	1.0
1|5	12|1	1.0
-4|-8	-1|-4	1.0
1|-2	4|1	1.0
9|-3	2|9	1.0
19|20	20|	1.0
3|15	16|3	1.0
2|7	-1|2.7	0.5
22|10	20|	1.0
0|	10|	0.01
0|	-8|0	1.0
0|	12|	0.01
0|	-5|0	0.0869565217391
0|	-12|0	0.571428571429
0|	4|0	0.64
0|	-10|	0.01
0|	-2|0	0.714285714286
0|	14|0	1.0
0|	-6|0	1.0
0|	5|0	0.25
0|	-3|0	0.0714285714286
0|	11|0	1.0
0|	9|0	0.285714285714
0|	-13|	0.01
0|	-4|0	1.0
26|28	24|26	0.5
26|28	25|	0.5
0|11	4|0	1.0
10|7	12|10	1.0
-10|26	-8|-10	1.0
17|9	13|17	0.5
17|9	14|17	0.5
-12|24	-3|-12	1.0
0|4.-2	-2|0	1.0
0|-7	-3|0	1.0
-7|-8	-1|-7	1.0
26|25	28|26	1.0
3|9	19|3	0.5
3|9	0|3	0.5
19|1	-10|	1.0
-5|7	-1|-5	1.0
-3|-5	-2|	0.25
-3|-5	-5|-3	0.5
-3|-5	1|-3	0.25
-1|-7	2|-1	1.0
4|16	17|4	1.0
10|	4|10	0.5
10|	12|10	1.0
10|	7|10	0.333333333333
10|	9|10	1.0
10|	22|10	1.0
10|	24|10	1.0
10|	5|10	1.0
26|	22|26	1.0
26|	25|	0.111111111111
26|	19|26	1.0
26|	24|26	0.5
26|	21|	0.111111111111
26|	14|26	1.0
26|	-10|26	1.0
26|	28|26	1.0
26|29	21|	1.0
0|12	4|0	0.5
0|12	9|0	0.5
-4|-9	0|-4	1.0
14|21	9|14	1.0
9|-1	5|9	1.0
6|	2|6	0.5
6|	-5|6	1.0
6|	0|6	1.0
6|	15|	0.111111111111
6|	-7|6	1.0
11|-1	14|11	1.0
-7|6	3|-7	1.0
5|7.11	11|5	1.0
-7|-12	-3|-7	1.0
-3|2	7|-3	0.4
-3|2	-6|-3	0.4
-3|2	4|-3	0.2
9|5	12|9	0.333333333333
9|5	5|9.5	1.0
1|-3	-3|1	0.5
1|-3	9|1	0.5
-3|-8	0|-3	1.0
-11|	-8|-11	1.0
17|12	16|17	0.5
17|12	12|17	0.5
22|26	17|22	1.0
26|19	19|26	1.0
21|20	22|21	1.0
0|-3	4|0	0.166666666667
0|-3	5|0	0.666666666667
0|-3	-10|	0.166666666667
-7|	14|-7	1.0
-7|	-3|-7	0.666666666667
-7|	-5|-7	0.25
-7|	-10|-7	0.666666666667
-7|	-1|-7	1.0
-7|	1|-7	1.0
-7|	2|-7	0.333333333333
-7|	0|-7	1.0
-7|	3|-7	1.0
-7|	-12|-7	0.333333333333
-7|	-8|	0.0263157894737
26|17	14|26	1.0
12|13	14|12	1.0
2|-1	-1|2	0.0454545454545
2|-1	7|2	0.409090909091
2|-1	5|2	0.545454545455
-3|9	6|-3	0.25
-3|9	1|-3	0.25
-3|9	2|-3	0.25
-3|9	4|-3	0.25
14|26	23|14	1.0
0|5	10|	0.125
0|5	11|0	0.125
0|5	9|0	0.125
0|5	-3|0	0.625
1|-7	-5|	1.0
5|12	0|5	1.0
17|5	29|17	0.666666666667
17|5	18|	0.333333333333
-12|-7	-5|-12	0.333333333333
-12|-7	-3|-12	0.666666666667
5|29	-6|5	1.0
-5|-1.-5	-7|-5	1.0
-8|-9	-4|-8	1.0
0|2	-8|0	0.8
0|2	-2|0	0.2
2|5	-3|2	0.0666666666667
2|5	-2|2	0.0666666666667
2|5	-1|2	0.866666666667
5|	17|5	0.333333333333
5|	-1|5	1.0
5|	1|5	1.0
5|	-8|	0.0392156862745
5|	9|5	0.333333333333
5|	-3|5	1.0
5|	-6|5	1.0
5|	15|	0.0196078431373
5|	21|	0.0196078431373
5|	2|5	0.866666666667
5|	16|	0.0196078431373
5|	11|5	1.0
5|	0|5	0.125
5|	7|5	0.0909090909091
5|-3	2|5.-3	1.0
5|-3	0|5	0.75
0|-9	-3|0	1.0
7|12	24|7	0.166666666667
7|12	4|7.12	1.0
0|4.7.12	9|0	0.8
0|4.7.12	12|	0.2
4|-3	1|4	0.333333333333
4|-3	0|4	0.333333333333
4|-3	9|4	0.333333333333
19|9	13|19	1.0
-8|-11	-5|-8.-11	1.0
14|	11|14	0.25
14|	10|	0.0454545454545
14|	23|14	1.0
14|	6|	0.0909090909091
14|	2|14	1.0
14|	9|14	0.5
14|	15|	0.0454545454545
14|	17|14	1.0
14|	24|14	1.0
14|	0|14	1.0
14|	7|14	1.0
14|	13|14	1.0
14|	12|14	1.0
22|	16|22	0.5
22|	19|22	1.0
22|	17|22	1.0
22|	24|22	1.0
22|	20|	0.111111111111
22|	23|22	1.0
22|	21|22	0.5
19|3	12|19	1.0
-5|0	-8|-5	0.913043478261
-5|0	-1|-5.0	1.0
2|	-3|2	0.4
2|	-7|2	0.666666666667
2|	6|	0.030303030303
2|	-1|2	0.0869565217391
2|	0|2	0.8
2|	9|2	0.5
2|	7|2	0.222222222222
2|	-2|2	0.5
2|	11|2	1.0
2|	5|2	0.166666666667
129|	-13|	1.0
9|12	17|9	0.0769230769231
9|12	3|9	0.153846153846
9|12	29|9	0.0769230769231
9|12	7|9	0.307692307692
9|12	5|9	0.230769230769
9|12	4|9	0.153846153846
7|4.-2	10|7	1.0
23|21	25|	1.0
-1|19	2|-1	1.0
-5|-1.7	2|-5	1.0
0|4.9	-3|0	1.0
7|-2	-1|7	1.0
-6|-9	0|-6	1.0
22|24	19|22	0.5
22|24	21|22	0.5
7|4	12|7	0.315789473684
7|4	9|7	0.0526315789474
7|4	-5|7	0.105263157895
7|4	4|7	0.263157894737
7|4	10|7	0.0526315789474
7|4	-1|7.4	1.0
13|-1	14|13	1.0
-12|-8	-5|-12	0.142857142857
-12|-8	0|-12	0.571428571429
-12|-8	-8|-12.-8	0.5
8|	3|8	1.0
8|	29|	0.333333333333
8|	5|8	1.0
19|26	16|19	1.0
-4|-1	-8|-4	1.0
0|-5	-5|0.-5	1.0
0|-5	4|0	0.72
0|-5	-2|0	0.08
0|-12	-13|	0.125
0|-12	-12|0	0.875
9|16	21|9	1.0
4|0	7|4	0.36
4|0	0|4	0.64
13|14	12|13	1.0
-5|-8.-10	-3|-5	1.0
12|-3	5|12	1.0
14|0	10|	1.0
-8|-12	-2|	0.125
-8|-12	-5|-8	0.875
10|13	5|10	1.0
1|	9|1	1.0
1|	12|1	1.0
1|	-2|1	1.0
1|	-3|1	0.25
1|	-5|	0.0769230769231
1|	4|1	1.0
1|	19|1	1.0
-9|3	-8|-9	1.0
16|19	12|16.19	0.5
16|19	10|16	0.5
11|2	-1|11	1.0
2|-5	-7|2	0.333333333333
2|-5	0|2	0.666666666667
11|5	14|11	1.0
12|9	17|12	1.0
-7|-3	-3|-7	0.111111111111
-7|-3	-10|-7	0.111111111111
-7|-3	-12|-7	0.333333333333
-7|-3	0|-7	0.222222222222
-7|-3	2|-7	0.222222222222
14|4	2|14	1.0
4|10	-3|4	0.5
4|10	19|4	0.5
-1|2.7	9|-1	0.125
-1|2.7	11|-1	0.25
-1|2.7	-7|-1	0.125
-1|2.7	-5|-1	0.5
17|22	14|17	1.0
3|8	13|3	1.0
-8|0	-5|-8	1.0
0|-6	-3|0	0.333333333333
0|-6	-6|0	0.666666666667
7|5.-1	11|7	1.0
-6|0	-9|-6	1.0
19|4	26|19	1.0
-8|7	-5|-8	1.0
5|9	0|5	0.375
5|9	2|5	0.25
5|9	16|	0.125
5|9	-3|5	0.125
5|9	17|5	0.125
-3|	9|-3	1.0
-3|	-9|	0.0851063829787
-3|	0|-3	0.166666666667
-3|	-6|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	12|-3	1.0
-3|	6|-3	0.5
-3|	2|-3	0.5
-3|	-8|-3	1.0
-3|	5|-3	0.75
-3|	-2|	0.0212765957447
-3|	1|-3	0.5
-3|	-7|-3	0.222222222222
-3|	4|-3	0.333333333333
-3|	10|-3	1.0
-3|	8|	0.0212765957447
-3|1	5|-3	0.25
-3|1	6|-3	0.25
-3|1	-5|-3	0.25
-3|1	10|-3	0.25
19|16	12|19	0.333333333333
19|16	24|19	0.666666666667
-12|-9	-5|-12	0.2
-12|-9	0|-12	0.8
13|	10|13	1.0
13|	12|13	1.0
13|	9|13	1.0
13|	14|13	1.0
13|	8|	0.125
-5|0.-5	-8|-5.0.-5	1.0
-1|5	9|-1	1.0
-3|-9	0|-3	1.0
9|14	2|9	0.5
9|14	19|9	0.5
21|11	19|21	1.0
-1|7	-5|-1.7	1.0
-1|7	2|-1	0.6
2|-10	-7|2	1.0
23|22	31|	1.0
7|-3	1|7	1.0
-5|-7	-1|-5	0.75
-5|-7	-7|-5	0.25
9|0	-5|9	0.285714285714
9|0	-3|9	0.142857142857
9|0	-1|9	0.285714285714
9|0	4|9	0.142857142857
9|0	5|9	0.142857142857
28|	26|28	0.5
28|	24|28	1.0
28|	31|28	1.0
28|	29|	0.2
7|21	18|	1.0
-5|-8.-5	0|-5	0.25
-5|-8.-5	-3|-5	0.25
-5|-8.-5	2|-5	0.25
-5|-8.-5	-7|-5	0.25
2|5.-3	-3|2	1.0
10|16	24|10	0.5
10|16	22|10	0.5
4|1	7|4.1	0.333333333333
-6|5	-3|-6	1.0
3|	13|3	1.0
3|	0|3	1.0
3|	16|3	1.0
3|	-9|3	1.0
3|	19|3	1.0
14|12	15|	1.0
19|17	17|19	0.5
19|17	21|19	0.5
12|1	7|12	1.0
5|8	15|	1.0
7|14	11|7	1.0
6|-6	-5|6	1.0
-8|-5.-3	-10|-8	0.333333333333
-8|-5.-3	-5|-8.-5	0.333333333333
-8|-5.-3	1|-8	0.333333333333
12|10	10|	1.0
9|7	7|9.7	1.0
5|-1	7|5.-1	1.0
5|-1	-8|	0.5
5|-1	2|5	0.25
7|10	2|7	0.333333333333
7|10	4|7.10	0.5
12|17	9|12.17	0.333333333333
12|17	21|12	0.25
11|14	7|11	0.5
11|14	5|11	0.25
11|14	28|	0.25
31|28	36|	1.0
10|-3	4|10	1.0
2|9	-3|2	1.0
16|15	24|16	1.0
4|17	14|4	1.0
-3|-6	2|-3	1.0
11|7	7|11	0.285714285714
11|7	21|11	0.571428571429
11|7	14|11	0.142857142857
5|10	1|5	1.0
0|6	-3|0.6	1.0
-5|-3	-8|-5.-3	0.333333333333
-7|-10	-3|-7	0.0909090909091
-7|-10	-5|-7	0.363636363636
-7|-10	-10|-7	0.454545454545
-7|-10	1|-7	0.0909090909091
24|11	12|24	1.0
5|2.-1.9	9|5	1.0
7|5	5|7	0.909090909091
7|5	11|7	0.0909090909091
17|	16|17	0.5
17|	19|17	0.5
17|	26|17	1.0
17|	18|	0.0526315789474
17|	12|17	0.75
17|	13|17	1.0
17|	4|17	1.0
17|	29|17	1.0
17|	28|17	1.0
17|	14|17	0.5
23|	31|	0.2
23|	11|23	1.0
23|	22|	0.4
23|	25|	0.2
19|24	16|19	1.0
-6|	-9|-6	1.0
-6|	0|-6	0.666666666667
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-6|	6|-6	1.0
36|	12|36	1.0
-3|0.6	12|-3	1.0
