8|12	10|8	0.5
5|7.9	7|5	1.0
9|10	10|9	0.5
9|10	7|9	0.5
-4|-7	-5|-4	1.0
5|-2	-4|5	1.0
14|	15|14	0.545454545455
14|	11|	0.0434782608696
14|	17|14	0.333333333333
14|	3|14	0.75
14|	10|14	0.666666666667
14|	7|14	1.0
14|	12|14	0.2
5|8	7|5	0.8
5|8	3|5	0.2
-9|-7	-5|-9	1.0
-2|-10	-12|-2	1.0
5|7.8.5	4|	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-4|-7	1.0
-7|	-10|	0.142857142857
-7|	-9|-7	1.0
-7|	2|-7	1.0
-7|	-17|	0.142857142857
2|	-7|2	1.0
2|	-9|2	1.0
2|	-1|2	1.0
2|	0|2	0.571428571429
2|	3|2	0.333333333333
2|	12|2	1.0
2|	10|2	1.0
2|	5|2	0.5
12|14	10|12	0.4
12|14	5|12	0.2
12|14	15|12	0.2
12|14	14|12	0.2
9|12	10|9	1.0
0|10.1	3|0	0.5
0|10.1	8|0	0.5
14|10	15|14	0.25
14|10	12|14.10	1.0
14|10	17|14	0.5
-1|2	0|-1	1.0
3|14	2|3	0.25
3|14	12|3	0.75
-5|3	2|-5	1.0
-5|-14	-16|	1.0
17|19	15|17.19	1.0
17|19	20|17	0.5
10|2	0|10	1.0
-12|	-11|	0.333333333333
-12|	-4|-12	1.0
-12|	-15|	0.333333333333
-13|-11	-12|-13	1.0
3|0	2|3	0.666666666667
3|0	5|3.0	1.0
7|5	8|7	0.166666666667
7|5	15|7	0.333333333333
7|5	3|7	0.5
17|14	15|17	0.666666666667
17|14	8|17	0.333333333333
7|-2	-3|	0.5
7|-2	8|7.-2	1.0
10|0	9|10	1.0
10|-9	19|10	1.0
17|	15|17	0.25
17|	20|17	1.0
17|	8|17	1.0
17|	14|17	0.333333333333
17|	7|17	1.0
3|	7|3	0.4
3|	12|3	0.333333333333
3|	0|3	1.0
3|	-5|3	1.0
3|	2|3	0.428571428571
3|	5|3	0.8
12|8	11|	0.5
12|8	10|12	0.5
-4|5	3|-4	1.0
-10|0	-2|-10	1.0
17|15	14|17	0.714285714286
17|15	7|17	0.285714285714
3|-4	-5|3	1.0
0|8	7|0	1.0
12|3	1|	0.333333333333
12|3	2|12	0.666666666667
7|4	5|7	1.0
7|8.17	15|7	1.0
5|3	7|5.3	1.0
5|3	2|5	0.8
10|1	0|10.1	0.5
3|7	5|3	1.0
-2|-4	-5|-2	1.0
-7|-5	-9|-7	0.5
-7|-5	-4|-7	0.5
8|	12|8	0.5
8|	5|8	0.2
8|	17|8	1.0
8|	10|8	1.0
8|	-2|8	1.0
8|	7|8	0.222222222222
8|	0|8	1.0
-15|	-13|	1.0
