-12|-8	-5|-12	0.5
-5|-3	-7|-5	0.111111111111
-5|-3	-2|-5	0.888888888889
-5|3	4|	1.0
-17|0	0|-17	1.0
-1|-10.-1.-5	-12|-1.-10	0.2
-1|-10.-1.-5	-4|	0.2
-1|-10.-1.-5	-5|-1	0.6
-12|	-14|	0.0133333333333
-12|	-8|-12	1.0
-12|	2|-12	1.0
-12|	-10|-12	0.6
-12|	-11|	0.04
-12|	-5|-12	0.666666666667
-12|	0|-12	0.243243243243
-12|	-3|-12	0.266666666667
-12|	-2|-12	0.25
-1|-17	-10|-1.-17	1.0
-1|-17	-12|-1	0.266666666667
-1|-17	-5|-1	0.133333333333
2|-4	-8|2	1.0
-1|-2	-5|-1.-2	1.0
0|-12.-1.-10	-5|0	1.0
-15|1	1|	1.0
3|	-5|3	1.0
-6|	-5|-6	1.0
-6|	3|	0.375
-6|	-10|-6	1.0
-10|0	-1|-10	0.909090909091
-10|0	0|-10	0.0909090909091
-15|-19	-14|	1.0
-13|-10	-17|-13	0.428571428571
-13|-10	-10|-13	0.571428571429
-7|-8.0	-5|-7	1.0
-19|-3	-15|-19	1.0
-8|2	2|-8	1.0
-5|-6	-3|-5	1.0
-8|-10	-7|	1.0
-8|-19	-10|-8	1.0
1|	-10|1	1.0
1|	-15|1	1.0
-7|-5	-3|-7	0.333333333333
-7|-5	-19|	0.666666666667
-15|	-14|	0.2
-15|	1|	0.4
-15|	-3|-15	1.0
-15|	-17|-15	1.0
