2|1	3|	1.0
11|9	7|11	0.4
11|9	12|11	0.6
26|16	24|26.16	1.0
6|	7|	0.5
6|	5|	0.5
33|	31|	1.0
28|129	129|28	1.0
24|26	22|	0.153846153846
24|26	23|24	0.846153846154
19|7	24|19	1.0
129|36	16|	1.0
19|16	14|19	1.0
4|7	7|4	0.5
4|7	0|4	0.5
13|	14|13	1.0
9|14	12|	1.0
21|11	19|21.11	1.0
23|24	24|23	0.769230769231
23|24	21|23.24	0.333333333333
7|9	6|	0.5
7|9	28|7	0.5
21|26	24|21	1.0
21|19.18	23|21	0.375
21|19.18	19|21.19.18	1.0
0|-1	1|	1.0
7|	9|7	1.0
7|	6|	0.1
7|	28|7	1.0
7|	2|7	1.0
7|	19|7	1.0
7|	4|7	0.5
9|5	12|	1.0
21|19.18.14	23|21	1.0
32|	35|	1.0
28|	26|	0.866666666667
28|	29|	0.0666666666667
28|	129|28	1.0
19|23	16|	0.5
19|23	21|19.23	1.0
19|21.11	24|19	1.0
24|23.21	36|	0.333333333333
24|23.21	26|24	0.333333333333
24|23.21	19|24	0.333333333333
12|	11|12	0.75
12|	13|	0.0833333333333
12|	4|12	0.5
12|	19|12	1.0
12|	14|12	0.5
16|24	14|16.24	1.0
4|12	12|	0.5
4|12	9|4	0.5
21|23	19|21.23	0.833333333333
21|23	23|21	0.25
21|19.23	23|21	1.0
4|3	5|	1.0
14|19	16|14	1.0
7|16	4|7	1.0
14|12	17|14	0.5
14|12	16|14	0.5
4|	7|4	0.333333333333
4|	12|	0.0714285714286
4|	0|4	1.0
4|	2|4	1.0
4|	9|4	1.0
4|	5|	0.214285714286
19|24	21|19	0.666666666667
19|24	16|19.24	1.0
21|19	23|21	0.1
21|19	19|21.19	0.244444444444
16|14	19|16	0.5
16|14	26|16	0.5
129|28	0|129	1.0
31|	29|	0.5
31|	32|	0.5
29|	30|	0.333333333333
29|	129|	0.333333333333
29|	28|	0.333333333333
16|15	17|16	1.0
9|7	11|9	1.0
11|12	28|11	0.25
11|12	9|	0.75
15|	16|15	1.0
21|	24|21	0.6
21|	17|21	0.5
21|	11|21	0.5
21|	23|21	0.571428571429
21|	19|21	0.0833333333333
28|26	29|	1.0
12|11	13|	0.333333333333
12|11	4|12	0.666666666667
19|21.23	17|19	0.166666666667
19|21.23	18|	0.833333333333
21|17	11|21	1.0
5|	6|	0.125
5|	4|5	1.0
5|	9|5	1.0
16|19.12	7|16	1.0
24|16	18|24	1.0
28|7	26|28.7	1.0
30|	31|	1.0
9|4	7|9	1.0
2|0	4|2	0.5
2|0	5|	0.5
19|18	21|19.18	0.625
19|18	16|19.18	1.0
16|19.18	28|	1.0
14|	9|14	1.0
14|	18|14	1.0
14|	21|14	1.0
14|	17|14	1.0
14|	16|14	0.5
14|	12|	0.166666666667
14|	15|	0.0555555555556
21|24	24|21	1.0
22|	21|22	1.0
129|23	26|129	1.0
2|	3|	0.0833333333333
2|	4|2	0.5
2|	0|	0.416666666667
2|	5|	0.166666666667
129|	0|129	1.0
129|	26|129	1.0
129|	18|129	1.0
129|	23|129	1.0
129|	16|	0.0833333333333
129|	28|129	1.0
129|	29|	0.0833333333333
129|	19|129	0.25
26|18	19|26	1.0
23|21	24|23.21	0.333333333333
23|21	19|23	0.571428571429
19|21.14	16|19.21	1.0
19|21	24|19	0.0833333333333
19|21	18|	0.266666666667
19|21	16|19.21	0.5
19|21	17|19	0.0166666666667
19|21	21|19	0.566666666667
11|21	21|11	0.5
11|21	23|11	0.5
17|19	16|17	1.0
26|24	28|26	1.0
4|2	7|4	0.5
4|2	5|	0.5
7|11	9|7	1.0
17|14	16|17	1.0
24|19	129|24	0.166666666667
24|19	16|24	0.333333333333
24|19	0|	0.166666666667
24|19	19|24	0.333333333333
14|16.17	12|	1.0
17|	16|17	1.0
17|	19|	0.0625
17|	129|17	1.0
17|	0|	0.0625
17|	21|17	1.0
129|26	29|	1.0
23|	24|23	0.0769230769231
23|	129|23	1.0
23|	21|23	0.75
23|	19|23	0.5
3|	4|3	1.0
14|13	15|	1.0
28|11	26|28.11	1.0
18|129	129|	1.0
16|17	14|16.17	1.0
7|4	2|7	0.666666666667
7|4	19|7	0.333333333333
129|17	18|129	1.0
23|129	129|23	1.0
129|24	0|129	1.0
24|26.16	22|	1.0
24|21	17|24	0.6
24|21	23|24	0.4
36|	129|36	1.0
19|18.14	21|19.18.14	1.0
