14|	12|14	0.111111111111
23|26	28|	1.0
22|	24|22	1.0
22|	21|22	1.0
12|14.16.17.16	11|12	1.0
-7|	19|	1.0
2|	9|2	1.0
2|	7|2	1.0
2|	5|2	1.0
11|7	4|11	0.333333333333
11|7	9|11	0.333333333333
11|7	14|11	0.333333333333
129|	0|129	1.0
12|14	14|12	0.222222222222
12|14	9|12	0.111111111111
12|14	10|	0.333333333333
12|14	11|12	0.111111111111
12|14	22|	0.111111111111
12|14	16|12	0.0555555555556
12|14	17|	0.0555555555556
9|12	11|9	1.0
11|9	7|11	0.25
11|9	5|11.9	1.0
16|19.17	19|16	1.0
9|8	5|9	0.7
9|8	4|9	0.1
9|8	0|	0.2
12|14.12	17|	1.0
14|16.12	12|14.16.12	1.0
4|9	7|4	0.857142857143
4|9	5|4	0.142857142857
16|14.13	14|16.14	0.666666666667
16|14.13	17|16.14.13	1.0
7|11	5|7	1.0
7|5	5|7	0.375
7|5	9|7	0.4375
7|5	0|7	0.0625
7|5	4|7.5	1.0
14|16.14	11|14	1.0
17|	16|17	0.636363636364
17|	19|17	0.2
17|	24|17	1.0
17|	12|17	1.0
17|	129|	0.05
23|	21|23	1.0
23|	19|23	1.0
23|	28|	0.4
3|	4|3	1.0
14|13	16|14.13	0.666666666667
4|9.4	7|4.9.4	1.0
5|7.4	7|5	1.0
14|21	16|14	1.0
12|19	16|12	1.0
16|17	17|16.17	1.0
16|17	14|16	0.636363636364
7|4	4|7.4	1.0
7|4	12|7.4	1.0
7|4	6|	0.166666666667
7|4	1|	0.166666666667
7|4	5|7.4	1.0
14|16.17.16	12|14.16.17.16	1.0
19|21.18	14|19	1.0
4|5	5|4	0.833333333333
4|5	2|4	0.166666666667
24|21	23|24	1.0
12|14.16.12	14|12	1.0
8|	9|8	0.2
8|	5|8	1.0
