-17|	-14|	0.25
-17|	17|-17	1.0
-17|	-5|-17	1.0
-17|	15|	0.25
10|	9|10	0.5
10|	7|10	0.25
10|	-17|	0.125
10|	14|10	0.666666666667
10|	8|10	1.0
10|	5|10	1.0
17|22	14|17	1.0
26|	23|	0.25
26|	24|26	0.5
26|	17|26	1.0
5|-4	0|5	1.0
14|16	12|14.16	1.0
14|11	19|14	1.0
14|5	5|14	1.0
12|24	3|12	0.5
12|24	17|12	0.25
12|24	16|12	0.25
-5|-8	0|-5	1.0
5|9	15|5	1.0
5|7	4|	0.375
5|7	7|5	0.125
5|7	3|5	0.5
3|2	0|3	1.0
17|19.17	16|17	1.0
14|-5	-17|	1.0
-3|	-2|-3	1.0
-3|	2|	0.25
-3|	-5|-3	1.0
6|	2|6	0.5
6|	4|	0.125
6|	9|6	0.333333333333
6|	3|6	1.0
14|19	10|14	0.5
14|19	11|14	0.5
10|12	9|10	0.5
10|12	8|10	0.5
-12|14	15|-12	1.0
12|22	20|12	0.5
12|22	7|12.22	1.0
24|26	23|	0.5
24|26	26|	0.5
19|-24	24|19	1.0
19|7	7|19	1.0
22|12	12|22	1.0
9|15	5|9	1.0
24|15	15|24	1.0
19|16	24|19	1.0
7|3	12|7	0.8
7|3	10|	0.2
19|15	24|19	1.0
-16|	-12|-16	1.0
13|	6|	0.25
13|	22|13	1.0
13|	7|13	1.0
12|18	2|12	1.0
27|	26|	1.0
-29|	-17|	1.0
2|12	9|2	1.0
17|7	7|17	1.0
129|-5	7|129	1.0
10|14	7|10	0.5
10|14	5|10	0.5
7|16	9|7	0.5
7|16	10|	0.5
-19|	-16|	0.5
-19|	19|-19	1.0
15|0	-12|15	1.0
19|17	17|19.17	1.0
19|17	20|	0.333333333333
10|7.2	9|10	1.0
7|	12|7	0.142857142857
7|	6|7	0.5
7|	10|	0.127272727273
7|	129|	0.0181818181818
7|	5|7	0.5
7|	-7|7	1.0
7|	19|7	1.0
7|	11|	0.127272727273
7|	9|7	0.5
7|	13|	0.0363636363636
7|	0|7	1.0
7|	-29|	0.0181818181818
7|	17|7	1.0
7|	8|7	0.5
7|	3|7	1.0
7|	16|7	0.333333333333
20|-11	17|20	1.0
-2|	2|-2	1.0
-2|	-14|	0.0833333333333
-2|	-5|-2	1.0
-2|	-3|	0.25
-2|	-4|-2	1.0
-2|	22|-2	1.0
-2|	3|-2	1.0
17|8	12|17	1.0
14|10	12|14.10	1.0
14|10	19|14	0.666666666667
3|12	6|	0.25
3|12	12|3	0.75
-11|	20|-11	1.0
17|12	12|17	0.5
17|12	20|	0.5
7|8	5|7	0.5
7|8	8|7	0.5
-4|0	-11|	0.5
-4|0	5|-4	0.5
3|6	12|3	1.0
12|7	7|12	0.285714285714
12|7	10|12	0.142857142857
12|7	15|12	0.571428571429
15|14	14|15	0.4
15|14	12|15	0.6
9|11	7|9	1.0
24|12	12|24	1.0
12|	24|12	1.0
12|	-2|12	1.0
12|	14|12	1.0
12|	9|12	0.666666666667
12|	10|12	0.5
12|	19|12	1.0
12|	22|12	1.0
12|	15|12	0.444444444444
12|	11|12	0.5
12|	6|12	1.0
12|	16|12	0.5
12|	7|12	0.1
12|	3|12	0.75
12|	17|12	0.5
12|	20|12	1.0
12|	8|	0.0363636363636
12|	2|12	1.0
-2|-5	-3|	0.25
-2|-5	3|-2	0.25
-2|-5	2|-2	0.5
20|	19|20	1.0
20|	17|20	1.0
20|	-19|	0.166666666667
20|	-7|	0.166666666667
-5|	0|-5	0.666666666667
-5|	-4|-5	1.0
-5|	14|-5	1.0
-5|	-2|-5	0.25
-5|	129|-5	1.0
-5|	-6|	0.0666666666667
-5|	-7|-5	1.0
-5|	-1|	0.133333333333
7|2	5|7	0.4
7|2	10|7.2	1.0
7|2	17|7	0.2
7|9	5|7	0.4
7|9	6|7	0.4
7|9	9|7	0.2
7|12.22	16|7	1.0
0|5	8|	0.333333333333
0|5	-4|0	0.666666666667
14|17	11|14	0.5
14|17	19|14	0.5
14|12	12|14	1.0
19|12	15|19	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	1.0
12|8	15|12	0.5
12|8	17|12	0.5
12|14.10	9|12	1.0
8|10	7|8	1.0
7|129	10|	1.0
15|-12	-24|	1.0
-7|7	-19|	1.0
-10|	-5|	0.5
-10|	-6|	0.5
15|24	8|	0.5
15|24	9|15	0.5
10|9	7|10	0.5
10|9	-17|	0.5
16|18	14|16	1.0
2|-1	7|2	1.0
-7|22	20|	1.0
5|8	4|	0.142857142857
5|8	12|5	0.142857142857
5|8	14|5	0.285714285714
5|8	0|5	0.285714285714
5|8	8|	0.142857142857
11|12	9|11	0.5
11|12	7|11	0.5
6|12	9|6	1.0
0|2	-2|0	0.6
0|2	-1|	0.4
-5|-17	129|-5	1.0
15|	-12|15	1.0
15|	19|15	1.0
15|	14|15	0.0769230769231
15|	20|15	1.0
15|	-5|15	1.0
15|	12|15	0.125
15|	9|15	1.0
15|	-24|	0.030303030303
15|	8|	0.030303030303
15|	24|15	1.0
9|2	12|9	1.0
21|	19|21	0.333333333333
21|	12|21	1.0
2|3	3|2	0.666666666667
2|3	0|2	0.333333333333
12|-12	15|12	1.0
2|5	-2|2	1.0
-2|2	22|-2	1.0
12|3	24|12	0.4
12|3	3|12	0.4
12|3	15|12	0.2
-5|-4	-4|-5	0.666666666667
-5|-4	-7|-5	0.333333333333
5|	4|	0.153846153846
5|	2|5	1.0
5|	12|5	1.0
5|	3|5	1.0
5|	129|	0.0384615384615
5|	14|5	1.0
5|	-13|	0.0384615384615
5|	15|5	1.0
5|	0|5	0.666666666667
5|	8|	0.192307692308
5|	7|5	0.333333333333
15|9	12|15	0.666666666667
15|9	24|15	0.333333333333
12|14.16	10|12	1.0
8|7	17|8	0.5
8|7	5|8	0.5
7|10	-7|7	0.25
7|10	16|7	0.5
7|10	10|	0.25
7|12	9|7	0.2
7|12	-29|	0.1
7|12	3|7	0.1
7|12	16|7	0.1
7|12	19|7	0.4
7|12	129|	0.1
3|129	2|3	0.5
3|129	-12|	0.5
-24|	19|-24	1.0
12|17	24|12	0.666666666667
12|17	8|	0.333333333333
-4|-5	-7|	1.0
5|14	8|	0.5
5|14	7|5	0.5
7|13	13|	1.0
16|7	12|16	0.333333333333
16|7	7|16	0.666666666667
11|14	7|11	0.5
11|14	5|11	0.5
-5|-9	0|-5	0.666666666667
-5|-9	-2|-5	0.333333333333
19|20	17|19	1.0
-13|	26|	1.0
20|12	-19|	1.0
10|2	-17|	1.0
-5|-1	-1|	1.0
-2|-3	-5|-2	1.0
5|11	129|	1.0
-2|12	-14|	1.0
-14|	24|	0.5
-14|	-10|	0.5
-4|-7	-5|-4	0.25
-4|-7	0|-4	0.75
2|-2	7|2	1.0
14|	15|14	0.6
14|	-17|	0.030303030303
14|	5|14	0.5
14|	11|14	0.5
14|	10|14	0.5
14|	-12|14	1.0
14|	19|14	0.166666666667
14|	12|14	0.285714285714
22|13	13|	1.0
22|	-7|22	1.0
22|	17|22	1.0
22|	13|	0.285714285714
22|	12|22	0.5
22|	21|	0.142857142857
-7|	-8|	0.142857142857
-7|	-19|	0.142857142857
-7|	-4|-7	0.25
-7|	20|	0.142857142857
2|	3|2	1.0
2|	6|	0.0526315789474
2|	0|2	0.4
2|	9|2	1.0
2|	-2|2	1.0
2|	10|2	1.0
2|	7|2	0.4
129|	7|129	1.0
129|	-12|	0.2
129|	2|	0.2
129|	3|129	0.5
9|7	14|9	0.25
9|7	15|9	0.5
9|7	7|9	0.25
3|0	7|3	0.666666666667
3|0	129|3	0.166666666667
3|0	2|3	0.166666666667
19|21	17|19	0.333333333333
19|21	21|	0.333333333333
19|21	18|	0.333333333333
-12|-8	-8|	1.0
129|3	2|	1.0
9|8	12|9	0.5
9|8	15|9	0.5
20|15	-7|	1.0
14|9	12|14.9	0.5
-5|-3	-6|	1.0
5|10	2|5	1.0
12|15	7|12.15	0.5
12|15	-2|12	0.125
12|15	19|12	0.125
12|15	15|12	0.25
17|-17	14|17	1.0
17|19	15|17	0.625
17|19	16|17	0.25
17|19	19|17	0.125
12|14	9|12	0.0714285714286
12|14	6|12	0.0714285714286
12|14	10|12	0.214285714286
12|14	7|12	0.142857142857
12|14	11|12	0.285714285714
12|14	14|12	0.214285714286
-12|	-9|	0.285714285714
-12|	15|-12	1.0
-12|	-8|	0.142857142857
-12|	12|-12	1.0
-12|	-7|	0.142857142857
-12|	8|	0.142857142857
0|7	15|0	1.0
9|12	6|	0.333333333333
9|12	8|9	0.666666666667
7|17	0|7	0.25
7|17	11|	0.5
7|17	10|	0.25
7|5	13|	0.333333333333
7|5	5|7	0.666666666667
-12|15	12|-12	1.0
24|19	17|24	0.166666666667
24|19	27|	0.333333333333
24|19	19|24	0.5
7|12.15	-29|	0.25
7|12.15	9|7	0.5
7|12.15	3|7	0.25
12|14.9	6|12	0.5
12|14.9	10|12	0.5
17|	-12|17	1.0
17|	15|17	0.2
17|	16|17	0.333333333333
17|	20|	0.0454545454545
17|	12|17	0.666666666667
17|	7|17	0.5
17|	14|17	0.5
17|	19|17	0.333333333333
23|	21|	0.5
23|	24|	0.5
3|	7|3	0.2
3|	12|3	0.4
3|	129|3	1.0
3|	6|	0.0416666666667
3|	-12|	0.0416666666667
3|	0|3	0.2
3|	2|3	0.333333333333
17|26	19|17	1.0
19|24	16|	0.166666666667
19|24	22|19	0.166666666667
19|24	15|19	0.666666666667
-6|	-3|	0.5
-6|	-10|	0.5
12|21	6|12	1.0
2|6	6|	0.5
2|6	10|2	0.5
12|19	7|12	1.0
16|17	14|16	0.333333333333
16|17	17|16	0.666666666667
17|20	16|17	1.0
7|4	12|7	1.0
-4|-2	-5|-4	1.0
0|-4	5|0	1.0
3|7	0|3	1.0
15|5	24|15	1.0
-7|-5	-8|	1.0
8|	17|8	1.0
8|	9|8	0.5
8|	5|8	0.285714285714
8|	12|8	0.5
8|	7|8	0.5
