6|18	9|6.18	1.0
7|-8	4|7	1.0
7|1	-3|7	1.0
11|6	6|11	1.0
12|0.11	4|12.0.11	1.0
4|12.0.11	9|4	1.0
4|7	7|4.7	1.0
4|7	2|4	0.5
-1|11	0|-1	0.333333333333
-1|11	7|-1	0.666666666667
9|14	11|9	1.0
2|-3	6|2	1.0
-3|0	-5|	1.0
12|7.2	4|12	1.0
7|9	4|7.9	1.0
7|9	6|7	0.125
7|9	0|7	0.625
7|9	9|7.9	1.0
0|-1	7|0	1.0
6|11	11|6	0.5
6|11	9|6.11	1.0
-1|7	2|-1	1.0
7|	12|7	0.125
7|	5|7	1.0
7|	6|7	1.0
7|	-1|7	1.0
7|	0|7	0.2
7|	-3|7	0.333333333333
7|	16|7	1.0
7|	11|7	0.666666666667
7|	4|7	0.5
7|	9|7	0.25
16|9	21|	1.0
9|5	11|9.5	1.0
-3|9.7.-1	7|-3	1.0
7|4.16	16|7	1.0
12|7	5|12	0.625
12|7	4|12	0.25
12|7	0|12	0.125
12|	6|12	1.0
12|	5|12	1.0
12|	4|12	0.25
12|	11|12	0.833333333333
12|	0|12	1.0
4|12	9|4	0.25
4|12	7|4.12	0.333333333333
-5|	-7|	1.0
2|-1	9|2	0.333333333333
2|-1	-5|	0.333333333333
2|-1	7|2	0.333333333333
-3|9	6|-3	0.333333333333
-3|9	7|-3	0.166666666667
-3|9	2|-3	0.166666666667
-3|9	1|	0.166666666667
-3|9	8|	0.166666666667
2|14.8	18|	0.5
2|14.8	8|	0.5
6|2.9	9|6	1.0
4|	11|4	1.0
4|	7|4	0.2
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	1.0
7|-3	9|7	0.5
7|-3	11|7	0.5
9|6	4|	0.125
9|6	2|9	0.375
9|6	18|	0.25
9|6	-3|9	0.25
5|12	12|5	1.0
2|14.11.4	11|2	1.0
7|9.11.2	6|7	1.0
6|-3	9|6	1.0
9|7	11|9	0.25
9|7	7|9.7	1.0
9|7	-3|9	0.5
0|9	2|0	1.0
6|12	14|6	1.0
0|2	-3|0	0.5
0|2	-1|0	0.5
9|2	0|9	0.333333333333
9|2	14|	0.666666666667
21|	9|21	0.25
12|11	6|12	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.5
7|9.7	4|7.9	1.0
16|7	4|16	1.0
7|4.7	12|7	1.0
9|4	7|9.4	1.0
2|9	6|2.9	1.0
2|0	11|2	1.0
11|9.21	6|11	1.0
7|-1	11|7	0.5
7|-1	9|7.-1	1.0
11|4	14|11.4	1.0
11|12.14	0|11	1.0
14|8	2|14.8	0.5
14|	12|14	1.0
14|	9|14	1.0
14|	2|14	0.166666666667
14|11.4	2|14.11.4	1.0
-7|	-8|	0.666666666667
-7|	0|-7	1.0
2|	7|2	0.5
2|	0|2	0.5
2|	18|	0.0416666666667
2|	9|2	0.333333333333
2|	-5|	0.0416666666667
2|	11|2	0.333333333333
2|	6|2	0.428571428571
2|	8|	0.0416666666667
11|7	2|11	0.666666666667
11|7	-1|11	0.333333333333
129|	7|129	1.0
129|	0|129	1.0
12|14	11|12.14	1.0
-3|9.1	2|-3	0.5
-3|9.1	1|	0.5
0|12	2|0	1.0
-3|7	4|	0.5
-3|7	1|	0.333333333333
-3|7	6|-3	0.166666666667
11|12	0|11	0.166666666667
11|12	9|11	0.833333333333
7|9.4	9|7.9	1.0
11|9.5	12|11	1.0
-3|6	2|-3	0.75
-3|6	7|-3	0.25
7|11	12|7.11	1.0
7|11	9|7.11	1.0
14|6	9|14	0.5
14|6	12|14	0.5
0|-7	-3|0	1.0
7|129	12|7	1.0
9|7.9	7|9.7	1.0
9|7.11	11|9	1.0
7|4	12|7	0.2
7|4	5|7	0.1
7|4	-3|7	0.5
7|4	16|7	0.2
4|5	0|4	0.5
4|5	2|4	0.5
-8|	7|-8	1.0
-8|	0|	0.333333333333
6|2	-3|6	0.571428571429
6|2	9|6	0.428571428571
8|	14|8	1.0
7|2	-1|7	0.333333333333
7|2	12|7.2	1.0
7|2	11|7	0.5
