5|7	4|5.7	1.0
-3|	0|-3	0.666666666667
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	0.5
6|	5|6	1.0
0|5	-3|0	0.666666666667
0|5	-1|0	0.333333333333
0|-5.0	-7|0	0.666666666667
0|-5.0	-10|	0.333333333333
19|16	16|	1.0
4|7	0|4.7	1.0
4|7	2|4	0.25
4|7	12|4	0.25
0|-5.-7	4|0.-5.-7	1.0
-7|-5.0	-1|-7	1.0
2|-3	0|2	1.0
-3|0	-7|-3	0.666666666667
-3|0	0|-3.0	1.0
5|2	2|5	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.333333333333
7|	0|7	1.0
7|	4|7	0.25
-8|-5	-7|-8	0.75
-8|-5	-5|-8	0.25
0|4.2	12|0	1.0
-5|-7	-1|-5	0.5
-5|-7	0|-5.-7	1.0
28|	26|	0.5
28|	19|28	1.0
17|	23|	0.25
17|	16|17	1.0
17|	14|17	1.0
12|7	16|12.7	1.0
9|11	7|9.11	1.0
0|-3	-8|0	0.333333333333
0|-3	5|0	0.666666666667
12|14.11	9|12	1.0
12|	9|12	1.0
12|	11|	0.350877192982
12|	14|	0.122807017544
12|	-8|12	1.0
12|	16|	0.263157894737
-5|	0|-5	0.0909090909091
-5|	-8|-5	0.25
-5|	-1|-5	1.0
-5|	-7|-5	0.333333333333
2|-1	-1|2.-1	1.0
2|-1	-8|2	0.5
-7|4	-1|-7	1.0
4|5.6	5|4.5	1.0
14|17	11|14	1.0
4|	5|4	0.25
4|	7|4	0.333333333333
4|	12|4	1.0
4|	0|4	0.571428571429
4|	-7|4	1.0
4|	2|4	0.666666666667
0|-5.-8.2	4|0.-5.-8.2	1.0
7|4.0.-5	12|7	1.0
11|12.11	9|11	1.0
0|-1	4|0.-1	0.5
16|14	19|16	0.5
16|14	17|	0.5
-5|-8.2	0|-5.-8.2	1.0
7|9.12	9|7	1.0
-10|	-1|-10	1.0
-1|-5	2|-1	1.0
4|0.-5.-8	7|4.0.-5	0.2
4|0.-5.-8	0|4.0	0.8
0|-8	-5|0	1.0
-3|-7	2|-3	0.333333333333
-3|-7	0|-3	0.666666666667
9|7	7|9.7	1.0
9|7	11|9	0.333333333333
4|0.-1	7|4	0.5
4|0.-1	5|4.0	0.5
0|2	-8|0	0.5
0|2	-1|0	0.5
21|	23|	0.333333333333
21|	19|21	1.0
-1|2.4	7|-1	0.5
-1|2.4	-3|-1	0.5
11|12.14.16	14|11	1.0
2|5	-1|2.5	1.0
2|5	0|2	0.5
12|11.14	-8|12	1.0
12|11	11|12.11	1.0
12|11	14|	0.454545454545
12|11	-8|12	0.0909090909091
5|	4|5	0.333333333333
5|	2|5	0.5
5|	0|5	0.333333333333
5|	7|5	1.0
-7|-8	-5|-7	0.333333333333
-7|-8	-3|-7	0.666666666667
0|-3.0	-8|0	1.0
-1|-10	-5|-1	1.0
7|9.11	5|7	1.0
14|16	16|14	0.0833333333333
14|16	12|14.16	1.0
14|16	19|14	0.0833333333333
11|14	12|11.14	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5	0.666666666667
2|0	4|2	0.666666666667
2|0	5|2	0.333333333333
7|-1	0|7	1.0
4|0.-5.-8.2	7|4.0.-5	1.0
-8|-7.-3	-5|-8	1.0
-1|2.5	0|-1	1.0
14|	16|14	0.5
14|	17|	0.0333333333333
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	0.6
0|5.4	-1|0	1.0
-7|	-3|-7	0.666666666667
-7|	-8|	0.272727272727
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	-1|-7	0.5
-5|0	-8|-5	0.5
-5|0	-7|-5.0	1.0
-5|0	0|-5.0	0.333333333333
2|	-8|2	1.0
2|	0|2	0.5
2|	-1|	0.363636363636
2|	5|2	1.0
2|	4|2	0.333333333333
4|5.7	7|4	1.0
12|14	9|12	0.4
12|14	11|	0.6
9|12	7|9.12	1.0
5|4.0	4|5.4	1.0
-5|-3	0|-5.-3	1.0
12|4	-8|12	1.0
4|5.4	2|4.5	1.0
-5|-8	0|-5.-8	1.0
-5|-1.-7	0|-5.-1	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-5|-8	1.0
4|2	0|4.2	1.0
4|2	5|4.2	0.5
7|5	9|7.5	1.0
4|2.0.4	0|4.2	1.0
2|0.4	4|2.0.4	1.0
2|0.4	5|2	0.5
14|16.17	16|14	0.5
14|16.17	19|14	0.5
0|-7	-3|0.-7	1.0
5|4.2	0|5.4	0.5
5|4.2	7|5	0.5
23|	21|	0.666666666667
23|	24|	0.333333333333
-1|2.-1	-5|-1	1.0
16|17	14|16.17	0.5
-8|2	-5|-8.2	1.0
7|4	12|7	0.333333333333
7|4	4|7	0.666666666667
14|12.16	17|	1.0
16|12.7	12|16	1.0
4|5	7|4	0.333333333333
4|5	5|4.5	1.0
4|5	2|4.5	1.0
4|0.-5.-1	2|4	1.0
-7|-5	-8|	0.666666666667
-7|-5	-1|-7	0.333333333333
