11|9.12	12|11.9.12	1.0
9|6	129|	1.0
-1|9	5|-1	1.0
9|11.10	7|9.11.10	1.0
-1|4	3|-1.4	1.0
-1|4	4|-1.4	1.0
7|4	9|7.4	1.0
7|4	4|7	0.333333333333
4|5	0|4	1.0
3|7	11|3	1.0
6|9	9|6	1.0
3|-1	-1|3.-1	0.142857142857
9|7.4	11|9.7.4	0.75
3|0	-1|3.0	1.0
8|	9|8	0.163265306122
