6|5	12|6	1.0
-2|	19|-2	1.0
-2|	0|	0.5
0|16	14|0	1.0
9|11	8|9	0.0833333333333
9|11	7|9	0.666666666667
9|11	11|9	0.166666666667
9|11	4|9	0.0833333333333
12|	13|12	0.333333333333
12|	10|12	0.5
12|	24|12	0.125
12|	26|	0.0120481927711
12|	23|12	1.0
12|	0|12	0.5
12|	14|12	0.166666666667
12|	5|12	1.0
12|	19|12	1.0
12|	6|12	1.0
12|	15|12	1.0
12|	11|12	0.777777777778
12|	16|12	1.0
12|	21|12	1.0
12|	7|12	0.888888888889
12|	-5|12	1.0
12|	8|	0.0120481927711
24|22	22|24	0.333333333333
24|22	13|24	0.333333333333
24|22	20|	0.333333333333
20|	16|20	1.0
20|	15|20	1.0
20|	22|20	1.0
20|	19|20	0.166666666667
20|	21|20	0.5
20|	17|20	1.0
20|	24|20	1.0
-5|	0|-5	0.5
-5|	-3|	0.315789473684
-5|	5|-5	1.0
-5|	7|-5	0.5
-5|	11|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	0.75
4|21	5|4.21	1.0
7|2	-5|7	0.5
7|2	14|7	0.5
31|30	23|31	1.0
8|10	7|8	0.5
8|10	0|	0.5
-5|2	0|-5	1.0
15|16	16|15	0.5
15|16	12|15	0.5
31|	23|31	1.0
31|	29|31	1.0
31|	28|31	1.0
29|	28|29	1.0
29|	26|29	1.0
29|	25|	0.0909090909091
29|	27|	0.0909090909091
29|	17|29	1.0
29|	30|	0.0909090909091
24|20	19|24	1.0
16|15	12|16	0.142857142857
16|15	11|16	0.142857142857
16|15	17|16	0.285714285714
16|15	15|16	0.142857142857
16|15	18|16	0.285714285714
18|19.18	19|18	0.75
18|19.18	16|18	0.25
11|12	10|11	0.111111111111
11|12	2|11	0.111111111111
11|12	9|11	0.777777777778
-1|26	2|-1	1.0
28|26	23|28	1.0
12|11	7|12	0.0714285714286
12|11	11|12	0.0357142857143
12|11	24|12	0.107142857143
12|11	0|12	0.0357142857143
12|11	14|12	0.75
24|16	21|24	0.5
24|16	23|24.16	1.0
23|31	24|23.31	1.0
17|6	7|17	1.0
9|4	7|9	1.0
-5|-1	-1|-5	0.5
-5|-1	5|-5	0.5
2|0	-3|2	0.1
2|0	4|	0.4
2|0	0|2	0.2
2|0	3|2	0.15
2|0	14|2	0.1
2|0	-1|2	0.05
0|21	24|0	0.666666666667
0|21	-1|0	0.333333333333
14|12.24	15|14	0.5
14|12.24	26|14	0.5
18|19.23	21|18	1.0
11|-5	8|11	0.5
11|-5	20|	0.5
21|24	14|21	0.0909090909091
21|24	4|21	0.0909090909091
21|24	24|21	0.636363636364
21|24	29|	0.0909090909091
21|24	19|21.24	1.0
19|-1	-1|19	1.0
12|14	11|12	0.333333333333
12|14	10|12	0.142857142857
12|14	7|12	0.285714285714
12|14	-5|12	0.047619047619
12|14	14|12.14	0.333333333333
12|14	21|12	0.047619047619
23|26	24|23.26	0.5
23|26	26|23	0.833333333333
22|20	24|22	1.0
20|23	21|20	1.0
11|13	9|11.13	1.0
11|13	6|11	0.333333333333
17|19	15|17	0.153846153846
17|19	16|17	0.769230769231
17|19	20|17	0.0769230769231
12|129	0|12	1.0
4|9	6|4	1.0
19|23.19.24	2|19	1.0
6|4	7|6	0.666666666667
6|4	8|	0.333333333333
21|24.23	14|21	0.5
21|24.23	4|21	0.5
-1|4	12|-1	1.0
11|23	24|11	0.555555555556
11|23	23|11	0.222222222222
11|23	12|11.23	1.0
9|23	21|9	1.0
5|19	2|5	1.0
26|14	16|26	0.333333333333
26|14	18|26	0.333333333333
26|14	14|26	0.333333333333
28|14	16|28	1.0
17|16.28	29|17	1.0
28|16	16|28	0.333333333333
28|16	26|28	0.666666666667
16|28	28|16	0.5
16|28	17|16.28	1.0
-1|-3.2	1|	1.0
16|	28|16	0.666666666667
16|	14|16	0.05
16|	18|16	0.6
16|	11|16	0.666666666667
16|	9|16	1.0
16|	15|16	0.5
16|	19|16	0.333333333333
16|	12|16	0.25
16|	25|	0.0144927536232
16|	13|	0.0869565217391
16|	21|16	1.0
16|	7|16	0.5
16|	24|16	0.5
16|	17|16	0.0666666666667
16|	0|16	1.0
-1|19	23|-1	1.0
-1|	2|-1	0.666666666667
-1|	12|-1	1.0
-1|	4|-1	1.0
-1|	3|-1	1.0
-1|	11|-1	1.0
-1|	26|-1	1.0
-1|	23|-1	1.0
-1|	1|	0.093023255814
-1|	19|-1	1.0
-1|	14|-1	0.5
-1|	21|-1	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.0714285714286
-1|	-3|-1	1.0
-1|-3	1|	0.363636363636
-1|-3	0|-1.-3	0.142857142857
2|0.2	-3|2	0.666666666667
2|0.2	14|2	0.333333333333
2|4	-3|2	0.153846153846
2|4	0|2	0.538461538462
2|4	4|2.4	0.333333333333
2|4	12|2	0.0769230769231
9|10	10|9	0.5
9|10	7|9	0.5
11|	23|11	0.571428571429
11|	20|	0.0119047619048
11|	14|11	0.25
11|	10|11	1.0
11|	9|11	0.166666666667
11|	7|11	1.0
11|	24|11	0.166666666667
11|	8|11	0.5
11|	13|	0.154761904762
11|	16|11	1.0
11|	-5|11	1.0
11|	12|11	0.107142857143
11|	6|11	0.5
11|	2|11	1.0
11|	15|11	1.0
25|	27|	0.25
25|	20|25	1.0
25|	22|25	1.0
25|	17|25	1.0
9|7.6.9	5|9	1.0
21|16	0|21	1.0
4|-1	-1|4	1.0
17|16	18|17	0.0666666666667
17|16	19|17	0.333333333333
17|16	16|17.16	1.0
17|16	12|17	0.0666666666667
17|16	29|17	0.0666666666667
17|16	14|17	0.266666666667
18|	15|18	1.0
18|	19|18	0.117647058824
18|	27|	0.027027027027
18|	20|	0.027027027027
18|	0|18	1.0
18|	21|18	0.375
18|	16|18	1.0
18|	23|18	1.0
2|0.-1	4|	1.0
24|21.22	19|24	1.0
5|4.21	0|5	1.0
16|20	7|16	1.0
12|-1	0|12	1.0
19|18.7	20|19	1.0
7|6	-1|7	0.142857142857
7|6	14|7	0.142857142857
7|6	9|7.6	0.5
7|6	17|7	0.142857142857
19|-2	7|19	1.0
9|21	21|9	0.5
9|21	23|9	0.5
17|29	31|	1.0
12|0	11|12	0.333333333333
12|0	0|12	0.333333333333
12|0	8|	0.333333333333
14|11	17|14	0.5
14|11	24|14	0.25
14|11	12|14	0.25
12|24	26|	0.2
12|24	14|12.24	0.5
12|24	23|12	0.2
12|24	0|12	0.2
-1|23	26|-1	1.0
28|29	24|28	1.0
14|12.19	2|14	1.0
18|26	27|	1.0
5|4.129	6|5	1.0
12|11.9.8	11|12	1.0
11|6	6|11	1.0
19|7	3|19	0.333333333333
19|7	17|19	0.333333333333
19|7	15|19	0.333333333333
19|21.24	23|19	1.0
19|15	14|19	1.0
0|14	12|0	0.333333333333
0|14	18|0	0.666666666667
23|24	12|23	0.0285714285714
23|24	11|23	0.171428571429
23|24	21|23	0.0857142857143
23|24	24|23	0.542857142857
23|24	19|23	0.114285714286
23|24	26|23	0.0571428571429
14|16.4	0|14	1.0
2|19	6|2	0.333333333333
2|19	4|	0.333333333333
2|19	-5|2	0.333333333333
21|26	24|21	1.0
21|19	18|21	0.142857142857
21|19	23|21	0.714285714286
21|19	9|21	0.142857142857
6|11	7|6	0.25
6|11	8|6.11	1.0
6|11	17|6	0.25
21|12	19|21	1.0
7|	12|7	0.25
7|	6|7	0.666666666667
7|	2|7	0.5
7|	11|7	1.0
7|	5|7	0.1
7|	14|7	0.5
7|	19|7	0.333333333333
7|	4|7	0.5
7|	9|7	0.9
7|	18|7	1.0
7|	17|7	0.666666666667
7|	-1|7	1.0
7|	8|7	0.5
7|	-2|	0.0166666666667
7|	-5|7	0.333333333333
7|	3|7	1.0
24|28	23|24.28	1.0
24|28	28|24	0.842105263158
24|28	26|24	0.0526315789474
28|31	31|	1.0
0|24	2|0.24	1.0
12|2	6|12	1.0
5|3	7|5.3	0.5
12|7	5|12	0.25
12|7	19|12	0.25
12|7	16|12	0.5
10|8	11|10	0.666666666667
10|8	12|10	0.333333333333
14|17	11|14	1.0
4|	129|4	1.0
4|	-1|4	1.0
4|	6|4	0.333333333333
4|	7|4	0.5
4|	16|4	0.333333333333
4|	9|4	1.0
4|	0|4	0.5
4|	2|4	0.538461538462
4|	5|	0.292682926829
28|27	29|28	1.0
24|23.21	21|24.23	0.333333333333
24|23.21	19|24	0.333333333333
24|23.21	26|24	0.333333333333
24|23.31	7|	1.0
24|14	18|24	0.666666666667
24|14	26|24	0.333333333333
-1|-5	14|-1	0.25
-1|-5	2|-1	0.75
-5|19	7|-5	1.0
-1|3	12|-1	1.0
19|2	-1|19	1.0
8|11	9|8	0.5
8|11	20|	0.5
23|19.24	19|23.19.24	1.0
15|	16|15	0.142857142857
15|	17|15	0.6
15|	19|15	1.0
15|	14|15	0.1
15|	3|15	1.0
15|	12|15	1.0
15|	11|15	0.333333333333
21|	18|21	0.6
21|	20|21	1.0
21|	14|21	1.0
21|	26|	0.0238095238095
21|	23|21	0.5
21|	9|21	0.5
21|	4|21	1.0
21|	11|21	1.0
21|	0|21	0.666666666667
21|	29|	0.0238095238095
21|	24|21	0.111111111111
21|	19|21	0.1
2|3	13|2	0.5
2|3	12|2	0.5
16|17	24|16	0.0714285714286
16|17	15|16	0.0714285714286
16|17	14|16	0.785714285714
16|17	19|16	0.0714285714286
30|	31|30	1.0
23|18	19|23.18	0.8
20|21	21|20	1.0
23|24.26	21|23	0.666666666667
23|24.26	19|23	0.333333333333
-1|2	-3|-1	0.4
-1|2	2|-1	0.2
-1|2	-5|-1	0.4
23|24.16	21|23	1.0
11|16	13|11.16	1.0
11|16	12|11.16	1.0
26|-1	-1|26	1.0
12|11.14	7|12	0.285714285714
12|11.14	14|12.11.14	0.5
12|11.14	0|12	0.142857142857
12|15	24|12	1.0
15|12	11|15	1.0
26|24	23|26	0.25
26|24	24|26	0.25
26|24	22|26	0.25
26|24	28|26	0.25
7|11	17|7	1.0
18|17	19|18.17	1.0
24|27	22|24	1.0
24|19	21|24	0.166666666667
24|19	18|24	0.666666666667
24|19	19|24	0.166666666667
2|0.4	-1|2	1.0
16|11	11|16	1.0
14|24	16|14.24	1.0
3|-1	-1|3	1.0
3|	11|	0.0909090909091
3|	7|	0.0909090909091
3|	14|3	1.0
3|	15|3	1.0
3|	-1|3	1.0
3|	2|3	0.5
3|	5|3	1.0
14|13	15|14	0.1
14|13	16|14	0.65
14|13	9|14	0.2
14|13	13|14	0.05
14|21	-1|14	1.0
16|26	28|16	1.0
12|19	14|12.19	1.0
17|19.22	20|17	1.0
21|9	23|21	0.333333333333
21|9	9|21	0.333333333333
21|9	11|21	0.333333333333
24|129	19|24	1.0
-1|0.12	11|-1	1.0
17|16.19	12|17	1.0
6|9	7|6.9	1.0
24|23.12	11|24	1.0
21|0	0|21	1.0
15|20	19|15	1.0
19|20	7|19	0.166666666667
19|20	17|19	0.666666666667
19|20	22|19	0.166666666667
3|15	15|3	1.0
11|17	15|11	0.5
11|17	16|11	0.5
2|7	6|2	0.5
2|7	4|	0.5
7|0	12|7	0.5
7|0	9|7	0.5
9|17	11|9.17	1.0
23|19	19|23	0.884615384615
23|19	24|23	0.0769230769231
23|19	18|	0.0384615384615
23|12	24|23.12	1.0
26|28	24|26	0.5
26|28	14|26	0.5
24|23	7|	0.030303030303
24|23	11|24	0.030303030303
24|23	12|24	0.030303030303
24|23	129|24	0.0606060606061
24|23	23|24	0.666666666667
24|23	21|24.23	0.5
24|23	-5|24	0.030303030303
24|23	29|	0.030303030303
24|23	19|24	0.030303030303
24|23	26|24	0.030303030303
23|24.28	26|23	1.0
7|19	18|7	0.25
7|19	19|7	0.25
7|19	11|7	0.5
7|9.11.14	9|7	1.0
14|2	16|14	0.5
14|2	13|14	0.5
-1|14	0|-1	0.5
-1|14	19|-1	0.5
0|-1.-3	2|0.-1	0.857142857143
0|-1.-3	-5|0	0.142857142857
3|5	11|	0.5
3|5	7|	0.5
14|26	28|14	0.333333333333
14|26	26|14	0.666666666667
129|4	7|129	1.0
12|5	7|12.5	1.0
23|24.21	19|23	1.0
7|5.3	8|7	0.5
7|5.3	3|7	0.5
19|14	12|19	1.0
7|6.9	9|7.6.9	1.0
-5|7	0|-5	0.333333333333
-5|7	4|-5	0.333333333333
-5|7	-1|-5	0.333333333333
129|0	12|129	1.0
18|24	19|18.24	1.0
18|24	23|18	0.833333333333
6|7	7|6	0.333333333333
6|7	9|6	0.666666666667
10|	13|10	1.0
10|	9|10	0.5
10|	12|10	0.5
10|	8|10	0.5
10|	-2|	0.0909090909091
10|	11|10	0.333333333333
26|	23|26	0.166666666667
26|	16|26	1.0
26|	22|26	0.5
26|	18|26	1.0
26|	24|26	0.25
26|	-1|26	1.0
26|	31|	0.0322580645161
26|	29|	0.0967741935484
26|	14|26	0.666666666667
26|	21|26	1.0
26|	28|26	1.0
14|16	24|14	0.05
14|16	9|14	0.1
14|16	16|14.16	0.5
14|16	0|14	0.05
14|16	13|14	0.15
14|16	12|14	0.55
21|-1	19|21	1.0
26|29	29|	1.0
2|1	4|2.1	1.0
0|12	2|0	0.5
0|12	-1|0.12	1.0
0|12	12|0	0.166666666667
0|12	129|0	0.166666666667
14|12.14	15|14	0.333333333333
14|12.14	9|14	0.333333333333
14|12.14	12|14	0.333333333333
17|15	15|17	0.4
17|15	19|17	0.6
6|	15|6	1.0
6|	7|6	0.571428571429
6|	12|6	1.0
6|	11|6	1.0
6|	17|6	1.0
6|	9|6	1.0
6|	8|	0.210526315789
14|3	17|14	1.0
10|12	13|10	0.25
10|12	9|10	0.5
10|12	8|10	0.25
11|-1	-5|11	1.0
21|18	26|	0.125
21|18	19|21	0.375
21|18	18|21	0.5
18|16	19|18	0.6
18|16	15|18	0.4
11|24	23|11	1.0
-3|2	-1|-3.2	1.0
22|19	18|22	0.333333333333
22|19	17|22	0.333333333333
22|19	24|22	0.333333333333
7|16	6|7	0.5
7|16	19|7	0.5
19|23	24|19	0.15625
19|23	18|19.23	1.0
19|23	2|19	0.03125
19|23	23|19	0.6875
19|23	-5|19	0.03125
18|22	21|18	1.0
22|26	26|22	0.5
22|26	21|22	0.5
21|20	20|21	0.5
21|20	11|21	0.5
0|-3	2|0.-3	1.0
0|-3	14|0	0.5
16|24	25|	1.0
21|23	19|21	1.0
12|13	13|12	1.0
15|18	16|15	1.0
11|9.8	13|	0.5
11|9.8	12|11.9.8	1.0
24|23.26	29|	0.5
24|23.26	-5|24	0.5
14|19	17|14	0.5
14|19	16|14.19	1.0
19|23.18	-5|19	0.2
19|23.18	24|19	0.8
19|12	23|19.12	1.0
23|9	11|23	1.0
4|0	7|4	1.0
5|12	7|5.12	1.0
22|24	25|	0.5
22|24	20|	0.5
10|9	12|10	1.0
16|4	21|16	0.333333333333
16|4	0|16	0.333333333333
16|4	14|16.4	1.0
29|31	28|29	1.0
9|11.14	7|9.11.14	1.0
6|12	11|6	1.0
0|2	-3|	0.166666666667
0|2	2|0.2	0.333333333333
0|2	-1|0	0.166666666667
0|2	-5|0	0.416666666667
9|11.13	11|9	1.0
2|5	0|2	0.25
2|5	4|2.5	1.0
2|5	5|2	0.5
26|23	23|26	0.692307692308
26|23	24|26	0.153846153846
26|23	31|	0.0769230769231
26|23	21|26	0.0769230769231
5|	6|5	1.0
5|	12|5	1.0
5|	0|5	0.5
5|	-1|5	0.333333333333
5|	4|5	0.0769230769231
5|	2|5	0.25
5|	3|5	0.5
5|	7|5	0.1
7|12	8|7	0.111111111111
7|12	9|7	0.888888888889
5|-5	-1|5	1.0
14|	15|14	0.4
14|	2|14	0.5
14|	12|14	0.333333333333
14|	28|14	1.0
14|	16|14	0.1875
14|	-1|14	0.5
14|	24|14	0.666666666667
14|	13|14	0.5
14|	18|14	1.0
14|	17|14	0.4
14|	0|14	0.666666666667
14|	9|14	1.0
14|	19|14	1.0
14|	11|14	0.222222222222
14|	26|14	0.333333333333
-5|24	11|-5	1.0
22|	18|22	1.0
22|	19|22	1.0
22|	25|	0.0833333333333
22|	17|22	1.0
22|	27|	0.0833333333333
22|	24|22	0.333333333333
22|	20|	0.0833333333333
22|	26|22	1.0
22|	21|22	0.5
-5|0	-1|-5	0.142857142857
-5|0	-3|	0.857142857143
2|	19|2	1.0
2|	4|	0.327586206897
2|	-3|2	1.0
2|	-1|2	0.4
2|	0|2	0.416666666667
2|	3|2	0.333333333333
2|	14|2	0.5
2|	-5|2	1.0
2|	13|2	1.0
2|	12|2	1.0
2|	6|2	1.0
2|	5|2	0.25
2|	7|2	0.5
129|	24|129	1.0
129|	23|	0.2
129|	4|129	1.0
129|	12|129	1.0
129|	7|129	1.0
24|23.19.12	21|24.23	1.0
129|24	23|	0.5
129|24	24|129	0.5
23|11	11|23	0.142857142857
23|11	9|23	0.142857142857
23|11	18|	0.142857142857
23|11	24|23	0.571428571429
23|21	12|23	0.166666666667
23|21	11|23	0.166666666667
23|21	24|23.21	0.333333333333
23|21	20|23	0.166666666667
2|0.24	0|2	1.0
7|-5	19|7	0.5
7|-5	-5|7	0.5
5|13	12|5	1.0
23|-1	-1|23	1.0
11|15	14|11	0.666666666667
11|15	24|11	0.333333333333
17|20	22|17	1.0
7|4	12|7	0.5
7|4	5|7	0.5
24|21	21|24	0.666666666667
24|21	23|24.21	1.0
24|21	19|24	0.111111111111
15|11	11|15	1.0
6|2	15|6	1.0
13|24	25|	1.0
8|	5|8	1.0
8|	9|8	0.5
8|	20|	0.0833333333333
8|	10|8	0.666666666667
8|	17|	0.0833333333333
8|	0|	0.0833333333333
8|	7|8	1.0
15|14	16|15	0.1
15|14	17|15	0.5
15|14	14|15	0.4
0|-5	4|0	0.5
0|-5	12|0	0.5
24|0	0|24	1.0
9|16	2|	1.0
8|9	17|	1.0
24|12	23|24	0.125
24|12	11|24	0.125
24|12	14|24	0.125
24|12	16|24	0.125
24|12	12|24	0.375
24|12	26|24	0.125
13|14	14|13.14	1.0
13|14	22|13	0.166666666667
13|14	11|13	0.5
20|19	22|20	0.5
20|19	19|20	0.25
20|19	17|20	0.25
14|0	0|14	0.666666666667
14|0	12|14	0.333333333333
11|21	23|11	1.0
23|28	26|23	0.5
23|28	12|23	0.5
1|	2|1	1.0
16|19	12|16	0.25
16|19	24|16	0.25
16|19	9|16	0.25
16|19	17|16.19	1.0
9|19	21|9	1.0
16|14.16	28|16	0.5
16|14.16	17|16	0.5
26|17	14|26	1.0
0|18	21|0	1.0
2|11	5|2	1.0
12|23	24|12	1.0
2|-1	5|2	0.166666666667
2|-1	7|2	0.166666666667
2|-1	-1|2	0.666666666667
29|27	27|	0.5
29|27	25|	0.5
8|6.11	10|8	1.0
11|9.7.6	8|11	0.5
11|9.7.6	9|11	0.5
9|7.6	5|9	0.25
9|7.6	11|9.7.6	0.5
9|7.6	6|9	0.25
4|-5	129|4	1.0
19|18.21	2|19	0.333333333333
19|18.21	16|19	0.333333333333
19|18.21	14|19	0.333333333333
19|18.24	23|19.18	1.0
11|10	13|11.10	1.0
11|10	12|11	0.333333333333
11|10	6|11	0.333333333333
5|9	7|5	1.0
-3|	-1|-3	0.363636363636
-3|	0|-3	0.5
0|5	-5|0	0.5
0|5	-1|0	0.5
7|12.5	8|7	1.0
14|7	16|14.7	1.0
14|7	18|14	0.5
17|14	12|17	0.4
17|14	7|17	0.2
17|14	19|17	0.4
13|11.16	15|13	1.0
19|16	7|19	0.666666666667
19|16	18|	0.333333333333
13|	22|13	1.0
13|	25|	0.0322580645161
13|	10|	0.0645161290323
13|	5|13	1.0
13|	11|13	0.666666666667
13|	12|13	1.0
13|	14|13	0.2
13|	15|13	1.0
-1|5	4|-1	0.333333333333
-1|5	3|-1	0.333333333333
-1|5	0|-1	0.333333333333
27|	24|27	1.0
27|	28|27	1.0
27|	29|27	0.5
9|14	11|9.14	1.0
22|25	27|	1.0
14|-1	-1|14	0.5
14|-1	2|14	0.5
14|13.14	15|14	1.0
0|-1	-3|	0.0714285714286
0|-1	-1|0	0.285714285714
0|-1	2|0.-1	1.0
0|-1	7|0	0.0714285714286
0|-1	-5|0	0.0714285714286
-1|7	14|-1	1.0
18|0	0|18	1.0
28|	26|28	0.5
28|	31|	0.257142857143
28|	29|28	1.0
28|	16|28	0.5
28|	24|28	0.0526315789474
28|	23|28	0.5
4|129	5|4.129	1.0
23|19.12	24|23.19.12	1.0
7|8	-2|	1.0
16|14.7	7|16	1.0
2|0.-3	0|2	1.0
15|17	14|15	1.0
17|22	20|17	1.0
13|12	5|13	0.333333333333
13|12	14|13	0.666666666667
19|18.17	5|19	1.0
13|11.10	14|13.11.10	1.0
14|12	15|14	0.233333333333
14|12	9|14	0.0333333333333
14|12	16|14	0.433333333333
14|12	11|14	0.166666666667
14|12	2|14	0.0333333333333
14|12	26|14	0.0333333333333
14|12	19|14	0.0333333333333
14|12	12|14	0.0333333333333
19|17	18|	0.3
19|17	3|19	0.1
19|17	16|19	0.1
19|17	21|19	0.3
19|17	20|19	0.2
7|129	5|7	1.0
16|14	12|16	0.0625
16|14	28|16	0.03125
16|14	13|	0.1875
16|14	17|16	0.34375
16|14	14|16	0.25
16|14	7|16	0.03125
16|14	18|16	0.09375
16|14.24	14|16.14.24	1.0
5|4.7	2|5	1.0
5|8	3|5	1.0
7|17	12|7	0.5
7|17	9|7	0.5
15|13	16|15	1.0
16|18	11|16	1.0
13|10	10|	1.0
12|10	10|12	0.5
12|10	14|12	0.5
9|7	6|9	0.05
9|7	11|9	0.9
9|7	5|9	0.05
16|14.19	18|16	1.0
4|2.4	0|4	0.333333333333
4|2.4	5|	0.666666666667
16|14.12.11.14	12|16	1.0
12|6	0|12	1.0
18|7	19|18.7	1.0
19|18.14	16|19	1.0
7|5.12	-5|7	1.0
8|7	5|8	0.5
8|7	10|8	0.5
4|2.1	5|	1.0
12|17	14|12	0.333333333333
12|17	15|12	0.666666666667
11|14	9|11.14	1.0
11|14	12|11.14	0.142857142857
17|25	26|17	1.0
14|16.17.16	16|14.16	0.333333333333
14|16.17.16	9|14	0.666666666667
22|17	19|22	1.0
19|18	9|19	0.0588235294118
19|18	21|19	0.235294117647
19|18	18|19.18	0.75
19|18	14|19	0.0588235294118
19|18	5|19	0.0588235294118
19|18	16|19	0.117647058824
19|18	2|19	0.0588235294118
19|18	20|19	0.117647058824
19|18	23|19.18	1.0
16|17.16	14|16.17.16	0.666666666667
13|2	12|13	1.0
14|13.11.10	13|14	1.0
11|7	14|11	1.0
9|8	11|9.8	0.5
9|8	5|9	0.25
9|8	4|9	0.25
3|19	14|3	1.0
12|11.16	24|12	1.0
18|14	19|18.14	1.0
24|11	23|24	0.666666666667
24|11	11|24	0.166666666667
24|11	12|24	0.166666666667
7|5	12|7	0.1
7|5	6|7	0.2
7|5	9|7	0.2
7|5	-5|7	0.1
7|5	4|7	0.2
7|5	8|7	0.1
7|5	3|7	0.1
11|9.17	7|11	1.0
26|22	22|26	1.0
17|	20|17	0.5
17|	18|17	1.0
17|	15|17	1.0
17|	11|17	0.5
17|	26|17	1.0
17|	14|17	1.0
17|	19|17	0.3
17|	16|17	0.0714285714286
17|	22|17	1.0
17|	12|17	0.666666666667
17|	31|	0.0212765957447
17|	29|17	1.0
17|	7|17	0.5
17|	9|17	1.0
23|	-1|23	1.0
23|	12|23	1.0
23|	11|23	0.555555555556
23|	18|	0.020202020202
23|	20|23	1.0
23|	21|23	1.0
23|	24|23	0.030303030303
23|	19|23	0.15625
23|	9|23	1.0
23|	26|23	0.153846153846
19|24	23|19.24	1.0
19|24	18|	0.2
19|24	16|19	0.2
19|24	22|19	0.4
9|6	7|9	1.0
14|12.16	19|14	1.0
22|13	21|22	1.0
3|7	2|3	1.0
12|11.23	24|12	1.0
14|12.11.14	16|14.12.11.14	1.0
14|12.11.14	11|14	0.5
