-14|	-17|-14	0.285714285714
-13|-22	-21|-13	0.25
-13|-22	-5|-13.-22	1.0
-13|-22	-26|-13	0.5
-21|-3	-26|-21	0.5
-21|-3	-19|-21	0.5
-18|-26.-18.-22	-22|-18.-26.-18.-22	0.6875
-16|	-14|	0.0769230769231
-16|	-26|-16	1.0
-16|	-17|-16	1.0
-16|	-13|-16	1.0
-16|	-22|	0.0512820512821
-16|	-18|	0.615384615385
-19|-13	-21|-19	1.0
-18|-22	-26|-18.-22	0.8
-18|-22	-22|-18	0.46
-18|-22	-16|-18	0.14
-5|-19	-26|-5	1.0
-16|-18	-18|-16.-18	0.5
-16|-18	-14|	0.117647058824
-16|-18	-22|	0.117647058824
-16|-18	-13|-16	0.0588235294118
-18|-17	-22|-18.-17	1.0
-18|-26	-26|-18	0.157894736842
-18|-26	-22|-18	0.815789473684
-18|-26	-16|-18.-26	1.0
-5|-17	-19|-5	1.0
-17|-5	-3|-17	1.0
-3|-13	-26|-3	1.0
-5|-13.-17	-21|-5	1.0
-13|-22.-26	-5|-13.-22	1.0
-19|	-2|	0.2
-19|	-5|-19	1.0
-19|	-22|-19	1.0
-19|	-21|-19	1.0
-19|	-17|-19	1.0
-6|	-22|-6	1.0
-13|-5	-3|-13	1.0
-19|-3	-22|-19	1.0
-17|-21	-7|	1.0
-21|-13	-5|-21	1.0
-26|-3	-5|-26	0.5
-26|-3	-22|-26	0.5
-13|-7	-5|-13	1.0
-26|-16	-18|-26	1.0
-18|-13	-26|-18	0.25
-18|-13	-14|	0.5
-18|-13	-22|-18	0.25
-22|-19	-5|-22	1.0
-2|	-3|-2	1.0
-21|-5	-17|-21	1.0
-3|-26	-13|-3	1.0
-13|-3	-5|-13	1.0
-17|-14	-18|-17	0.142857142857
-17|-14	-5|-17	0.285714285714
-17|-14	-13|-17	0.571428571429
-5|-21	-22|-5	1.0
-7|-5	-13|-7	1.0
-26|-22	-22|-26	0.25
-26|-22	-13|-26	0.75
-26|	-16|	0.0606060606061
-26|	-5|-26	1.0
-26|	-18|-26	0.157894736842
-26|	-13|-26	0.272727272727
-26|	-22|-26	0.285714285714
-26|	-3|-26	1.0
-22|-18.-26.-18.-22	-16|-22	0.3125
-22|-18.-26.-18.-22	-18|-22.-18.-26.-18.-22	1.0
-13|-17	-5|-13.-17	1.0
-13|-17	-19|-13	0.5
-5|-22	-26|-5	0.25
-5|-22	-22|-5	0.5
-5|-22	-13|-5	0.25
-18|-22.-18.-26.-18.-22	-26|-18.-22	1.0
-5|-26	-22|-5	1.0
-13|	-21|-13	1.0
-13|	-17|-13	1.0
-13|	-26|-13	0.5
-13|	-18|-13	0.25
-13|	-5|-13	0.25
-13|	-19|-13	1.0
-13|	-22|-13	0.666666666667
-13|	-3|-13	1.0
-26|-13	-22|-26	0.5
-26|-13	-3|-26	0.5
-17|-19	-3|-17	1.0
-22|	-26|-22	0.75
-22|	-5|-22	0.25
-22|	-18|-22	0.4
-22|	-13|-22	0.25
-22|	-16|-22	0.5
-22|	-3|-22	0.333333333333
-13|-16	-18|-13	1.0
-15|	-16|-15	1.0
