-19|	-13|-19	1.0
-19|	0|-19	1.0
0|-1	-13|	0.5
0|-1	2|0.-1	1.0
-1|-17.5	2|-1	1.0
-10|-8	-12|-10	1.0
-12|2	-8|-12	1.0
0|-5.-12.-8	-12|	1.0
-8|-1	0|-8.-1	1.0
-8|2.-7.0	-12|-8	1.0
-5|-10	-1|-5.-10	1.0
-5|-8.0	0|-5.-8.0	1.0
0|-3	-5|0	1.0
0|-8.0	-1|0	0.344827586207
0|-8.0	-17|0	0.172413793103
0|-8.0	-8|0.-8.0	0.285714285714
-5|	0|-5	0.138888888889
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	-19|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.26213592233
-5|	-7|-5	0.5
7|2	0|7	0.5
7|2	-5|7	0.5
2|0.-19	-19|2	0.5
2|0.-19	-7|2	0.5
0|2.1	-1|0.2.1	1.0
4|	5|4	1.0
4|	2|4	1.0
-17|-7	-12|-17	1.0
0|-5.-8.2	-8|0.-5	1.0
-5|2	-1|-5.2	1.0
-5|-8.2	0|-5.-8.2	1.0
-19|2	0|-19	1.0
-7|7	0|-7	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-20|-10	1.0
-10|	-5|-10	1.0
2|-7.0	-7|2.-7	0.454545454545
2|-7.0	-8|2.-7.0	1.0
2|-7.0	-12|2	0.454545454545
0|-8	-8|0	0.591836734694
0|-8	-1|0	0.30612244898
0|-8	-17|0	0.102040816327
2|-1	-17|2	0.5
2|-1	-8|2.-1	1.0
-12|-10	-13|	1.0
-8|0.-8.0	0|-8.0.-8.0	0.5
-8|0.-8.0	-5|-8.0	0.285714285714
0|2	-7|0.2	1.0
0|2	-1|0	0.47619047619
0|2	-17|0	0.238095238095
-5|-12.-1	0|-5.-12.-1	0.416666666667
-5|-17	-1|-5.-17	0.5
0|-5.-8.0	-10|0	1.0
5|	4|	0.5
5|	-3|5	1.0
5|	-17|5	1.0
5|-3	-17|5	0.5
5|-3	-3|5	0.5
-12|-1	-5|-12.-1	1.0
5|-5	4|	1.0
-13|	-10|-13	1.0
-13|	-15|	0.666666666667
4|-3	2|4.-3	1.0
-5|-1	2|-5	1.0
7|-1	2|7	0.5
7|-1	-17|7	0.5
-5|-12	0|-5	1.0
-8|2.-1	-5|-8.2	1.0
-20|-10	-17|-20	1.0
-7|	-17|-7	1.0
-7|	-19|-7	1.0
-7|	0|-7	1.0
-7|	2|-7	0.384615384615
-7|	-12|-7	1.0
-5|0	7|-5	0.5
-5|0	-3|-5	0.5
2|	-3|2	1.0
2|	-19|2	1.0
2|	-12|2	1.0
2|	-8|2	0.454545454545
2|	-5|2	1.0
2|	0|2	0.285714285714
2|	-7|2	1.0
2|	1|	0.054347826087
2|	-17|2	1.0
2|	7|2	0.5
2|	4|2	1.0
-1|-5.-17	-8|-1	0.5
-1|-5.-17	-5|-1	0.5
-3|-1	-20|-3	0.25
-3|-1	-5|-3	0.5
-3|-1	4|-3	0.25
-12|-8	-5|-12.-8	1.0
-20|-3	-8|-20	1.0
2|-7.0.2	-8|2.-7.0	0.166666666667
2|-7.0.2	-12|2	0.833333333333
-5|-3	5|-5	0.333333333333
-5|-3	-7|-5	0.666666666667
7|-5	-7|7	1.0
-17|0	-5|-17	1.0
-8|0.-5	0|-8.0.-5	1.0
-8|0.-5	-5|-8.0	0.583333333333
-12|	-5|-12	1.0
-12|	-13|	0.113636363636
-12|	-8|-12	0.25
-8|	-10|-8	1.0
-8|	0|-8	0.30612244898
-8|	-12|-8	1.0
-8|	-5|-8	0.238095238095
-8|	-19|-8	1.0
4|2	5|4	1.0
-7|-10	-17|-7	1.0
-1|-17	2|-1	0.333333333333
-1|-17	7|-1	0.666666666667
-1|-5.-10	-12|-1	1.0
-10|-13	-20|-10	1.0
-10|0	-5|-10	1.0
-1|-5.2	2|-1	1.0
-13|-19	-10|-13	1.0
-8|2	0|-8	0.454545454545
-8|2	-12|-8	0.0909090909091
-8|2	-5|-8.2	1.0
-19|-7	-10|-19	1.0
-7|0.2	2|-7.0.2	0.833333333333
-5|-12.-8	0|-5.-12.-8	1.0
-7|2.-7	2|-7.2.-7	0.5
-17|2	-1|-17	1.0
-7|-5	-19|-7	0.5
-7|-5	-12|-7	0.5
-15|	-1|-15	1.0
-15|	-17|-15	1.0
