21|20	23|21	0.2
21|20	15|	0.2
21|20	20|	0.5
21|20	12|21	0.1
0|-3	-4|	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	-2|	0.1
12|	4|12	1.0
12|	18|12	1.0
12|	16|12	0.571428571429
12|	14|12	0.5
16|24	14|16	0.1
16|24	17|16.24	1.0
16|24	19|16	0.7
20|	21|20	0.5
20|	19|20	0.5
-5|	0|-5	1.0
4|21	3|	1.0
11|10	6|	0.5
11|10	21|11	0.5
0|5	-1|	1.0
17|16.24	18|17	1.0
14|17	19|14	1.0
14|12	16|14	0.5
14|12	15|	0.5
4|	24|4	1.0
4|	10|	0.222222222222
4|	7|4	0.666666666667
4|	-5|	0.0555555555556
4|	0|4	1.0
4|	3|	0.222222222222
4|	9|4	1.0
19|17	21|19.17	1.0
19|17	23|19	0.2
19|17	17|19	0.2
19|17	16|19.17	1.0
21|129	19|21.129	1.0
2|24	4|2	1.0
16|14	17|16.14	1.0
16|14	14|16	0.5
4|6	10|	1.0
18|11	19|18	1.0
16|15	17|16.15	1.0
16|15	23|16	0.333333333333
16|15	18|16	0.333333333333
12|10	7|12	1.0
9|7	8|	1.0
24|4	23|24.4	1.0
0|9	12|0	1.0
0|2	19|0	0.4
0|2	16|0	0.2
0|2	24|0	0.4
21|23.24.4	4|21	1.0
15|	16|15	0.333333333333
21|	24|21	1.0
21|	6|	0.0263157894737
21|	23|21	0.222222222222
21|	20|	0.184210526316
21|	19|21	0.137931034483
21|	12|21	1.0
21|	15|	0.0526315789474
21|	26|21	1.0
21|	129|	0.0131578947368
21|	4|21	1.0
28|26	24|28.26	1.0
20|18	21|20.18	1.0
12|11	16|12	0.5
12|11	14|12	0.5
19|21.23	24|19	0.333333333333
19|21.23	16|19	0.666666666667
26|23	24|26	1.0
5|	0|5	1.0
5|	2|	0.666666666667
21|23.18	19|21.23	1.0
24|16	14|24	1.0
7|12	9|7	1.0
0|-2	-3|	1.0
21|20.23	15|	1.0
17|16.15	14|17	1.0
16|3	17|16	1.0
14|16	20|14	0.333333333333
14|16	12|14	0.666666666667
16|7	17|16	1.0
9|4	7|9	1.0
23|18	21|23.18	1.0
20|22	19|20	1.0
19|0	24|19	1.0
23|24.4	21|23.24.4	1.0
19|18	11|19	0.5
19|18	0|19	0.5
23|16	24|23	0.142857142857
23|16	16|23	0.857142857143
18|19	24|18	1.0
14|	20|14	1.0
14|	10|	0.142857142857
14|	16|14	0.5
14|	15|	0.142857142857
14|	19|14	1.0
14|	12|14	1.0
18|12	19|18	1.0
22|	20|22	1.0
22|	21|22	0.333333333333
2|	0|2	0.4
2|	4|2	1.0
129|	21|129	1.0
129|	19|129	0.5
12|14	-2|	1.0
9|12	8|	1.0
16|19.17	17|16.19	1.0
9|8	0|9	0.5
9|8	14|9	0.5
23|21	24|23	0.222222222222
23|21	20|23	0.222222222222
23|21	21|23	0.555555555556
14|9	10|	1.0
20|23	21|20.23	1.0
19|17.7	17|19	1.0
17|19	16|17.19	1.0
17|19	19|17.19	1.0
26|24	28|26	1.0
4|2	9|4	1.0
16|17.19	24|16	1.0
18|17	23|18	1.0
21|20.14	12|21	1.0
23|21.19	24|23	1.0
24|27	23|24.27	1.0
28|	23|28	1.0
28|	27|	0.285714285714
28|	24|28	0.75
28|16.17	27|	1.0
14|24	20|14	0.333333333333
14|24	16|14	0.666666666667
17|	18|17	1.0
17|	16|17	0.0909090909091
17|	19|17	0.2
17|	11|17	1.0
17|	14|17	1.0
23|	24|23	0.4
23|	28|23	1.0
23|	16|23	0.166666666667
23|	20|23	1.0
23|	21|23	0.142857142857
23|	26|23	1.0
23|	22|	0.0754716981132
23|	19|23	1.0
23|	129|	0.0188679245283
3|	16|3	1.0
3|	4|3	1.0
19|24	22|19.24	1.0
19|24	20|	0.5
12|21	18|12	1.0
12|19	16|12	1.0
16|17	24|16	0.0909090909091
16|17	28|16.17	1.0
16|17	17|16.17	1.0
7|4	10|7	0.666666666667
7|4	0|	0.333333333333
17|16.19	11|17	1.0
24|21	2|24	1.0
8|	9|8	0.5
8|	23|8	1.0
