-10|-12	-12|	0.285714285714
-29|	-24|-29	0.25
-29|	-19|-29	1.0
-29|	-25|	0.125
-24|-17	-7|-24	1.0
-19|	-10|-19	1.0
-19|	-20|	0.387096774194
-19|	-7|	0.0322580645161
-19|	-15|-19	1.0
-19|	-17|-19	0.181818181818
-19|	-22|	0.161290322581
-10|-8	-12|	1.0
-19|-15	-22|-19.-15	1.0
-19|-15	-17|-19	0.5
-8|-13	-13|-8	0.5
-8|-13	-9|	0.5
-12|-24	-17|-12	1.0
-8|-24	-10|-8	1.0
-5|-10	-12|-5	1.0
-22|	-13|-22	1.0
-22|	-20|-22	1.0
-22|	-21|	0.0769230769231
-22|	-24|-22	0.285714285714
-22|	-17|-22	0.333333333333
-17|-22	-12|-17.-22	1.0
-17|-22	-13|-17	0.333333333333
-17|-22	-24|-17	0.333333333333
-5|	-6|	0.166666666667
-5|	-15|-5	1.0
-5|	-7|	0.5
-5|	-12|-5	1.0
-12|-13	-13|-12	0.333333333333
-12|-13	-10|-12	0.444444444444
-12|-13	-19|-12	0.111111111111
-12|-13	-15|-12	0.111111111111
-17|-12	-20|-17	0.166666666667
-17|-12	-29|	0.166666666667
-17|-12	-12|-17.-12	1.0
-17|-19	-20|-17	0.181818181818
-17|-19	-29|	0.363636363636
-17|-19	-15|	0.454545454545
-18|	-22|-18	1.0
-18|	-17|-18	1.0
-22|-24	-21|	0.5
-22|-24	-17|-22	0.5
-8|-7.-24	-17|-8	0.5
-8|-7.-24	-12|-8	0.5
-6|	-5|-6	1.0
-19|-29	-20|	1.0
-20|-8	-22|-20.-8	1.0
-20|-8	-19|-20	0.5
-10|	-13|-10	1.0
-10|	-8|-10	1.0
-10|	-19|-10	1.0
-10|	-17|-10	0.2
-10|	-5|-10	1.0
-10|	-12|	0.470588235294
-13|-15	-12|-13	0.666666666667
-13|-15	-8|-13	0.333333333333
-17|-18	-15|	1.0
-24|-22	-22|-24	0.142857142857
-24|-22	-17|-24	0.428571428571
-24|-22	-25|	0.285714285714
-24|-22	-7|-24	0.142857142857
-8|-9	-13|-8	1.0
-20|-17	-13|	0.666666666667
-20|-17	-22|	0.333333333333
-12|-20	-20|	1.0
-24|	-22|-24	0.5
-24|	-20|-24	1.0
-24|	-17|-24	0.333333333333
-24|	-25|	0.133333333333
-24|	-12|-24	1.0
-24|	-8|-24	1.0
-24|	-7|-24	1.0
-24|	-13|-24	1.0
-10|-7	-8|-10	0.5
-10|-7	-5|-10	0.5
-15|-13	-17|-15	1.0
-22|-18	-20|-22	1.0
-13|	-17|-13	1.0
-13|	-20|-13	1.0
-13|	-25|	0.0357142857143
-13|	-5|-13	1.0
-13|	-8|-13	0.5
-13|	-12|-13	0.111111111111
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-12|-5	-20|	1.0
-12|-17.-22	-20|	1.0
-20|-19.-20	-22|	0.25
-20|-19.-20	-19|-20.-19.-20	1.0
-24|-25	-22|-24	1.0
-5|-13	-6|	1.0
-7|	-8|	0.75
-7|	-10|-7	0.5
-20|-21	-18|	1.0
-12|-17.-15	-13|-12	1.0
-29|-27	-19|-29	1.0
-25|	-24|-25	1.0
-25|	-27|	0.5
-25|	-20|-25	1.0
-20|-22	-22|	1.0
-22|-19.-15	-17|-22	1.0
-12|	-13|-12	0.0714285714286
-12|	-8|-12	0.5
-12|	-10|-12	0.285714285714
-12|	-19|-12	0.333333333333
-12|	-17|-12	0.666666666667
-12|	-20|	0.0833333333333
-12|	-15|-12	1.0
-20|-19.-10	-12|-20	1.0
-20|-13	-13|	1.0
-17|-8	-15|-17.-8	1.0
-12|-17.-10	-8|-12	0.25
-12|-17.-10	-10|-12	0.5
-12|-17.-10	-19|-12	0.25
-15|-12	-13|-15	1.0
-24|-29	-20|-24	0.5
-24|-29	-12|-24	0.25
-24|-29	-8|-24	0.25
-15|-19	-19|-15	1.0
-13|-10	-12|-13.-10	1.0
-20|-24	-24|-20	1.0
-5|-6	-15|-5	1.0
-8|-10	-20|-8	1.0
-12|-8	-19|-12	0.5
-12|-8	-8|-12	0.5
-13|-17	-12|-13	0.666666666667
-13|-17	-10|-13	0.333333333333
-15|	-17|-15	0.0666666666667
-15|	-19|-15	0.5
-15|	-13|-15	0.666666666667
-15|	-20|	0.0833333333333
-20|-25	-5|	1.0
-24|-20	-8|-24	0.5
-24|-20	-13|-24	0.5
