19|16	17|19.16	1.0
13|	14|13	1.0
14|7.16	11|14	1.0
27|	26|27	1.0
7|9	12|7	0.0526315789474
7|9	9|7	0.394736842105
7|9	10|	0.105263157895
7|9	6|	0.210526315789
7|9	14|7	0.0526315789474
7|9	16|7	0.0526315789474
7|9	11|7.9	1.0
7|9	129|	0.0263157894737
7|16	14|7.16	1.0
21|19	23|	1.0
7|	12|7	0.666666666667
7|	9|7	0.166666666667
7|	10|	0.0481927710843
7|	6|	0.192771084337
7|	14|7	0.666666666667
7|	16|7	1.0
7|	8|	0.0481927710843
7|	11|7	0.4
7|	129|	0.0120481927711
24|28	7|24	1.0
7|9.7.9.12	6|	1.0
28|	24|28	1.0
28|	129|	0.333333333333
28|	26|28	1.0
7|8	6|	0.5
7|8	9|7.8	1.0
12|7	129|12	0.166666666667
12|7	19|12	0.666666666667
12|7	11|12.7	1.0
26|27	24|26.27	1.0
9|11	7|9.11	1.0
9|11	12|9	0.5
9|11	8|	0.25
24|26.24	23|	1.0
12|	9|12	0.5
12|	7|12	1.0
12|	11|12	0.470588235294
12|	13|	0.0645161290323
12|	19|12	0.5
12|	129|12	1.0
12|	16|12	0.5
12|	14|12	0.666666666667
20|	19|20	1.0
7|9.7.8	10|	1.0
14|19	11|14.19	1.0
9|11.12	7|9.11	0.5
9|11.12	8|	0.5
14|17	15|	1.0
14|12	9|	0.166666666667
14|12	16|14	0.166666666667
14|12	11|14	0.666666666667
129|12	11|	1.0
19|17	21|19	1.0
16|14	9|	1.0
7|9.12	9|7.9.12	1.0
15|24	16|15	1.0
18|11	19|18	1.0
9|129	7|9.129	0.5
16|15	23|	1.0
9|7	7|9.7	0.2
9|7	11|9	0.166666666667
11|12	14|11	0.470588235294
11|12	9|11.12	0.5
11|12	12|11	0.0588235294118
17|19.20	14|17	1.0
15|	16|15	1.0
15|	12|15	1.0
21|	23|	0.333333333333
21|	19|21	1.0
12|11	9|12	0.181818181818
12|11	7|12	0.181818181818
12|11	11|12	0.181818181818
12|11	13|	0.181818181818
12|11	14|12	0.272727272727
5|	7|5	1.0
17|19.16	21|	1.0
7|10	11|7.10	1.0
7|12	9|7.12	1.0
7|9.11	6|7.9.11	1.0
7|9.7	12|7	0.1
7|9.7	9|7	0.3
7|9.7	10|	0.2
7|9.7	6|	0.2
7|9.7	14|7	0.1
7|9.7	16|7	0.1
16|7	17|16	1.0
11|14	12|11.14	0.5
11|14	7|11.14	1.0
11|14	14|11.14	1.0
9|7.9.12	7|9.7.9.12	1.0
19|18	14|19	1.0
14|	17|14	1.0
14|	16|14	1.0
14|	15|	0.08
14|	11|14	0.5
14|	9|	0.04
14|	12|14	0.181818181818
11|7.5	12|11.7	1.0
2|	0|	1.0
11|7	7|11	0.2
11|7	12|11.7	0.5
11|7	9|11.7	1.0
129|	11|	0.166666666667
129|	9|129	1.0
129|	28|	0.5
12|14	9|12	0.181818181818
12|14	11|12	0.181818181818
12|14	19|12	0.181818181818
12|14	16|12	0.363636363636
12|14	14|12.14	1.0
9|12	7|9.12	1.0
9|12	2|	0.5
12|14.13	16|12	1.0
14|11.14	12|14.11.14	1.0
24|26.28	26|24	1.0
12|11.14	11|12	0.5
12|11.14	9|12	0.5
12|15	14|12	1.0
26|24	24|26.24	1.0
7|11	9|7	0.125
7|11	11|7	0.875
7|5	11|7.5	1.0
17|14	16|17	1.0
24|19	18|24	1.0
7|9.6	11|7.9	1.0
17|	16|17	0.5
17|	19|17	1.0
17|	21|	0.222222222222
17|	14|17	1.0
7|9.129	9|7	0.5
7|9.129	129|	0.5
23|	24|23	0.333333333333
23|	28|	0.25
14|13	12|14.13	1.0
9|6	7|9.6	1.0
7|11.14	11|7.11.14	1.0
16|17	19|16	0.5
16|17	14|16	0.5
11|12.9	14|11	1.0
9|7.12	11|9	1.0
8|	7|8	0.5
