5|-1	7|5.-1	0.333333333333
2|3	1|	1.0
12|9.10	9|12	1.0
4|0.7.0	-1|4	1.0
12|7.9	9|12	0.25
12|7.9	7|12.7	0.75
5|	4|5	0.666666666667
5|	7|5	0.3
5|	9|5	0.5
8|7	12|8	1.0
7|10	5|7	1.0
7|12	9|7	0.647058823529
7|12	3|7	0.117647058824
7|12	11|7	0.235294117647
3|129	6|3	1.0
0|-3.0	-1|0.-3.0	1.0
9|7.0	0|9	0.285714285714
9|7.0	7|9.7.0	0.666666666667
9|7.0	-1|9	0.285714285714
7|9.11	9|7.9	1.0
11|14	7|11	1.0
0|2.9	7|0	1.0
7|9.8	0|7	1.0
8|12	9|8	1.0
9|4	12|9.4	1.0
2|9	0|2.9	1.0
2|0	4|2	0.333333333333
2|0	-1|2	0.666666666667
7|-1	12|7.-1	0.25
7|-1	9|7.-1	1.0
5|11	9|5	1.0
7|9.7.12.7	4|7.9	1.0
0|3	2|0	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	129|	0.0769230769231
14|	12|14	0.4
3|4.7	4|3	1.0
2|	-3|	0.0909090909091
2|	1|	0.0909090909091
2|	0|	0.545454545455
2|	6|2	1.0
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	0.5
11|7	6|11	1.0
129|	3|129	1.0
129|	14|	0.333333333333
129|	4|	0.333333333333
12|14	7|12	0.6
12|14	14|12	0.4
9|12	7|9.12	0.25
9|12	8|	0.2
7|0.12	0|7.0	1.0
7|9.7.9	12|7.9	0.333333333333
7|9.7.9	3|7.9	0.666666666667
-1|2	0|-1	1.0
9|8	12|9	0.5
9|8	7|9.8	1.0
12|4	4|12	1.0
7|-5	3|7	1.0
0|2.-1	12|0	1.0
0|4.3	4|0.4	1.0
4|9	2|4	1.0
4|2	5|4	0.5
4|2	6|4	0.5
7|11	14|7	1.0
7|5	12|7.5	1.0
7|5	9|7.5	0.333333333333
7|5	-1|7.5	1.0
7|5	3|7	0.1
7|5	4|7	0.3
6|4	7|6	1.0
3|	6|3	1.0
3|	12|3	1.0
3|	9|3	1.0
3|	0|3	1.0
3|	2|3	1.0
3|	4|3	0.25
12|8	9|12	1.0
9|6	12|9.6	1.0
9|7.9	7|9.7.9	0.666666666667
9|7.9	5|9	0.25
-1|9	7|-1	1.0
0|9	7|0.9	1.0
2|6	7|2	1.0
-1|4	2|-1	1.0
12|3	11|12	1.0
7|4	5|7	0.166666666667
7|4	9|7	0.166666666667
7|4	-1|7	0.166666666667
7|4	3|7	0.5
7|4.6	5|7	1.0
8|9.10	5|8	1.0
4|5	3|4	0.666666666667
4|5	7|4.5	1.0
3|7	6|3	0.153846153846
3|7	9|3	0.307692307692
3|7	4|3	0.538461538462
6|9	4|6	1.0
6|2	2|6	1.0
3|0	0|3	1.0
8|	12|8	1.0
8|	9|8	0.5
8|	5|8	1.0
8|	7|8	1.0
