-1|2	-5|-1	0.333333333333
-1|2	-10|-1	0.111111111111
9|8	0|9	0.5
9|8	2|9	0.5
-5|-3	7|-5	0.6
-5|-3	-1|-5	0.4
12|4	9|12	0.0909090909091
12|4	4|12	0.909090909091
7|-5	5|7	0.25
7|-5	-3|7	0.75
-5|5.2	-1|-5	1.0
-12|	-8|	1.0
-8|	4|-8	1.0
-8|	-3|-8	0.5
-8|	-10|	0.1
-8|	-5|-8	0.5
1|-1	10|	1.0
2|4.5.9	7|2	1.0
7|11	5|7.11	1.0
7|5	13|	0.75
7|5	16|7	0.25
6|4	4|6	0.25
6|4	15|	0.75
16|5	14|16	1.0
17|	9|17	1.0
-8|-3	-3|-8	1.0
7|4.1	5|7.4	1.0
3|	12|3	1.0
4|5.-3	5|4.5.-3	0.111111111111
9|6	6|9	1.0
5|7.4	10|	0.25
5|7.4	7|5	0.75
12|3	11|12	1.0
7|4	12|7	0.190476190476
7|4	5|7.4	0.25
7|4	4|7	0.619047619048
-3|7	1|-3	1.0
2|4.8	4|2.4.8	0.5
-3|4	-6|	1.0
6|9	0|6	0.5
6|9	-1|	0.5
6|0	9|6	0.333333333333
6|0	0|6	0.666666666667
6|2	9|6	1.0
8|	4|8	1.0
8|	9|8	0.5
