12|11.12	24|12	1.0
14|	9|14	0.142857142857
14|	15|14	1.0
14|	11|14	0.5
14|	17|14	1.0
14|	13|	0.0845070422535
14|	16|14	0.666666666667
14|	4|14	1.0
14|	5|14	1.0
14|	24|14	0.25
14|	19|14	0.75
14|	12|14	0.307692307692
21|24	14|21	0.352941176471
21|24	24|21	0.0588235294118
21|24	19|21.24	1.0
21|24	12|21	0.352941176471
14|9.31	11|14	1.0
2|	12|2	1.0
2|	7|2	1.0
2|	10|2	1.0
2|	129|	0.142857142857
11|7	16|11	1.0
129|	9|129	1.0
129|	23|129	1.0
129|	11|129	1.0
12|14	4|	0.0769230769231
12|14	24|12	0.0769230769231
12|14	9|12.14	1.0
12|14	11|12	0.307692307692
12|14	17|12	0.153846153846
12|14	2|12	0.0769230769231
12|14	14|12	0.230769230769
9|12	2|9	0.181818181818
9|12	12|9	0.181818181818
9|12	0|	0.181818181818
9|12	7|9	0.181818181818
9|12	14|9.12	1.0
9|12	5|	0.181818181818
14|9.129	11|14	1.0
23|21	24|23	0.409090909091
23|21	21|23.21	0.2
23|21	20|23	0.136363636364
23|21	19|23	0.227272727273
14|9	15|14	0.0454545454545
14|9	9|14	0.545454545455
14|9	12|14.9	0.333333333333
14|9	11|14	0.0909090909091
14|9	16|14.9	1.0
14|9	19|14	0.0454545454545
12|4	16|12	1.0
20|23	18|20	1.0
4|16.4	12|4	1.0
16|14.9	14|16	1.0
17|19	16|17	0.285714285714
17|19	19|17	0.428571428571
17|19	9|17	0.285714285714
10|2	5|	1.0
12|9.14	14|12.9	1.0
21|24.12	14|21	0.857142857143
21|24.12	24|21	0.142857142857
23|24	21|23	1.0
23|26	19|23	1.0
24|14.24	9|24	1.0
17|14	16|17	1.0
24|19	23|24	0.545454545455
24|19	14|24	0.181818181818
24|19	36|	0.0909090909091
24|19	33|24	0.181818181818
16|11	24|16	0.428571428571
16|11	4|16.11	0.75
14|16.17	12|14.16.17	0.5
12|14.9	9|12.14	0.333333333333
12|14.9	14|12	0.666666666667
14|24	15|14	0.5
14|24	24|14.24	1.0
17|	2|17	1.0
17|	15|17	0.5
17|	16|17	0.333333333333
17|	21|17	0.5
17|	9|17	1.0
17|	7|17	0.5
17|	29|	0.0277777777778
17|	14|17	1.0
17|	19|17	0.25
23|	24|23	1.0
23|	20|23	1.0
23|	21|23	0.0384615384615
23|	19|23	0.142857142857
3|	11|3	1.0
17|15	15|17	1.0
12|19	16|12.19	1.0
12|19	2|12	0.4
16|17	14|16.17	1.0
16|17	8|	0.333333333333
16|17	10|16	0.333333333333
7|4	11|7	1.0
21|20.19	19|21	1.0
23|129	21|23.129	1.0
16|21.23	17|16	0.333333333333
16|21.23	19|16.21	0.666666666667
24|21	14|24	0.166666666667
24|21	21|24	0.833333333333
36|	29|	0.2
36|	33|36	0.333333333333
36|	21|36	1.0
8|	14|8	1.0
