-7|	2|-7	0.666666666667
-7|	-12|	0.111111111111
-7|	-1|-7	1.0
2|	4|	0.0612244897959
2|	7|2	0.391304347826
2|	-9|	0.0204081632653
2|	-5|2	1.0
2|	0|2	0.0833333333333
2|	-7|2	0.333333333333
2|	12|2	1.0
2|	-10|	0.0204081632653
2|	11|2	0.5
-10|-4	-2|	1.0
129|	-1|	1.0
12|14	5|12	0.333333333333
12|14	4|12	0.333333333333
12|14	2|12	0.333333333333
7|12.7	14|	0.5
7|12.7	19|	0.5
7|0.7	5|7	0.142857142857
7|0.7	11|	0.142857142857
7|0.7	6|7	0.428571428571
7|0.7	-1|7.0.7	1.0
-5|-3	0|-5	0.333333333333
-5|-3	-1|-5	0.333333333333
-5|-3	-6|-5	0.333333333333
12|4	7|12.4	1.0
7|-5	-5|7	0.5
7|-5	-9|	0.5
-5|-14	3|	1.0
2|4.-5	-7|2	1.0
-12|	-5|-12	1.0
-12|	0|-12	0.5
-12|	-4|	0.25
-8|	0|-8	0.666666666667
-8|	2|-8	0.75
-8|	-16|	0.1
-8|	-10|-8	1.0
7|11	12|7	0.333333333333
7|11	11|7.11	1.0
2|-4	-7|2	1.0
7|5	5|7	1.0
-10|-17	-17|	1.0
7|9.7.19	6|7	1.0
7|9.6	11|	1.0
7|9.7.6	5|7	1.0
3|	-6|3	1.0
3|	0|3	1.0
3|	-4|	0.333333333333
-6|	-3|-6	1.0
-6|	6|-6	0.333333333333
-6|	2|-6	1.0
9|7.9	6|9	1.0
-1|4	2|-1	0.5
-1|4	7|-1.4	1.0
5|-1	7|5	1.0
2|4.12	12|2	1.0
6|9	9|6	1.0
7|2.-8	4|7	1.0
7|2	9|7.2	1.0
7|2	0|7	0.478260869565
7|2	2|7	0.0869565217391
7|2	4|7	0.0434782608696
