11|-1	2|11	1.0
4|7	7|4	0.8
4|7	2|4.7	1.0
2|-6	-5|2	0.25
2|-6	-6|	0.75
9|7.5	11|	1.0
2|-3	0|2	0.5
2|-3	-1|2	0.5
0|-1.0.2.0	-1|0.-1	0.5
0|-1.0.2.0	7|0	0.5
2|12	0|2	1.0
-3|2	7|-3	1.0
7|9	6|	1.0
7|16	9|	1.0
0|-1	-1|0.-1	0.833333333333
0|-1	2|0	0.65625
0|-1	7|0	0.15625
-1|7	-2|	1.0
12|14.2	2|12	1.0
2|-10	-10|2	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	-1|7	1.0
7|	6|	0.130434782609
7|	0|7	0.333333333333
7|	2|7	1.0
7|	9|	0.217391304348
7|	4|7	0.2
-1|0.-5	-3|-1	1.0
-2|	4|-2	1.0
-1|12	11|-1	1.0
-5|-10	0|-5	0.5
-5|-10	-10|-5	0.5
7|4.0	12|7	1.0
12|7	9|12	0.5
12|7	7|12	0.5
2|-8	-6|	1.0
12|	9|12	1.0
12|	11|	0.307692307692
12|	7|12	1.0
12|	-1|12	1.0
12|	14|	0.25641025641
12|	0|12	1.0
12|	2|12	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	12|-5	1.0
-5|	-3|-5	0.5
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-6|-5	1.0
7|2	0|7	0.666666666667
7|2	4|7.2	1.0
-10|-1.0	-1|-10.-1.0	1.0
4|	7|4	0.333333333333
4|	5|4	1.0
4|	2|4	0.25
0|2.0	-1|0.2.0	0.909090909091
7|-3	-1|7	1.0
-5|2	2|-5	0.5
-5|2	-1|-5	0.5
5|2	-3|5	1.0
7|4.5	2|7	1.0
-10|	2|-10	1.0
-10|	-1|-10	0.857142857143
-10|	-3|-10	1.0
-10|	-5|-10	0.5
-1|-5	-10|-1.-5	1.0
2|4.-2	-5|2	1.0
0|-8	-7|	0.142857142857
0|-8	-8|	0.714285714286
0|-8	-1|0	0.142857142857
0|9	12|0	1.0
0|7.4	4|0	1.0
0|2	-1|0	1.0
2|5	5|2	1.0
-1|-10.-1.0	-10|-1.-10.-1.0	1.0
12|11	14|	0.666666666667
12|11	0|12	0.266666666667
12|11	2|12	0.0666666666667
5|	-3|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	0.666666666667
2|7.0	7|2.7.0	1.0
4|7.4	7|4.7.4	1.0
4|7.4	2|4.7	0.5
7|12	4|7.12	1.0
7|4.7.4	2|7	1.0
-10|-3	2|-10	0.333333333333
-10|-3	-1|-10	0.333333333333
-10|-3	-3|-10.-3	1.0
4|7.6	7|4.7.6	1.0
-1|-10	-10|	0.857142857143
-1|-10	-8|-1.-10	1.0
-5|-6	12|-5	1.0
2|0.7	0|2.0	1.0
2|0	0|2.0	1.0
2|0	4|2	0.576923076923
-1|-10.-5	-10|-1.-10.-5	1.0
7|4.7.2	4|7.4	1.0
14|	16|	0.294117647059
14|	12|14	0.916666666667
0|-8.2	-7|	0.5
0|-8.2	-1|0	0.5
4|7.2	7|4.7.2	1.0
-10|-1.-5	-3|-10	1.0
-7|	2|-7	1.0
-1|2	4|-1	1.0
2|1	0|2	1.0
12|14	11|	0.916666666667
12|14	2|12	0.0833333333333
9|12	5|9	1.0
4|7.4.7.6	2|4.7	1.0
2|	-3|2	1.0
2|	-10|2	1.0
2|	-8|2	1.0
2|	-5|2	0.5
2|	7|2	0.666666666667
2|	1|	0.0403225806452
2|	0|2	1.0
2|	14|2	1.0
2|	-1|2	1.0
2|	5|2	1.0
2|	-6|	0.161290322581
2|	4|2	0.25
-10|2	-5|-10	1.0
-5|-3	-3|-5	0.909090909091
-5|-3	-6|-5	0.0909090909091
-10|-1.-10.-1.0	-3|-10	1.0
9|-3	0|9	1.0
-8|	0|-8	0.142857142857
-8|	-1|-8	1.0
-8|	2|-8	1.0
4|2	2|4.2	1.0
4|2	5|4	0.75
-10|-1.-10.-5	-5|-10	1.0
7|5	9|7.5	1.0
7|5	5|7	0.333333333333
7|2.7.0	4|7.2	1.0
2|4.-1	-8|2	1.0
11|12.-5	-3|11	1.0
7|4.7.6	4|7.4.7.6	1.0
-6|	-5|-6	1.0
-6|	2|-6	0.25
2|4.2	1|	1.0
-8|2	0|-8.2	0.5
7|4	12|7	0.166666666667
7|4	4|7.4	0.5
7|4	0|7.4	1.0
7|4	2|7	0.333333333333
-1|0.12	-3|-1	1.0
4|5	7|4.5	1.0
