5|9.-3	9|5	0.5
4|-8	12|4	1.0
9|14	14|9	1.0
2|12	11|2	1.0
7|19.18	0|	1.0
7|9	12|7	0.333333333333
7|9	5|7	0.2
7|9	10|7.9	1.0
7|9	2|7	0.133333333333
7|9	16|7	0.0666666666667
7|9	11|7	0.2
7|16	16|7	1.0
5|2	-3|	0.666666666667
5|2	9|5	0.333333333333
2|-10	3|	0.25
2|-10	-10|	0.75
7|	12|7	0.166666666667
7|	9|7	0.571428571429
7|	2|7	1.0
7|	0|	0.0757575757576
7|	23|	0.0909090909091
7|	11|7	0.444444444444
7|	5|7	0.166666666667
7|	14|7	1.0
7|	16|7	0.25
7|	19|7	1.0
7|	10|7	0.666666666667
7|	4|7	1.0
16|9	17|16.9	1.0
16|9	19|16	0.5
9|5	12|9	0.25
9|5	7|9.5	0.333333333333
7|4.0	9|7	1.0
12|7	4|	0.333333333333
12|7	11|12	0.166666666667
12|7	0|	0.166666666667
12|7	16|12	0.333333333333
9|11	7|9	0.6
9|11	11|9	0.3
9|11	-10|	0.1
7|4.5	5|7	1.0
12|	14|12	0.2
12|	4|	0.0425531914894
12|	24|	0.0212765957447
12|	10|	0.148936170213
12|	11|12	0.75
12|	19|	0.0212765957447
12|	5|12	1.0
12|	7|12	0.6
12|	2|12	1.0
12|	0|	0.0212765957447
12|	16|12	0.142857142857
12|	9|	0.063829787234
-5|	0|	1.0
2|-1	3|	0.25
2|-1	-10|	0.75
14|17	9|14	1.0
14|12	17|14	0.2
14|12	-10|	0.2
14|12	12|14	0.6
4|	5|4	1.0
4|	16|4	1.0
4|	6|	0.0357142857143
4|	12|4	1.0
4|	7|4	0.333333333333
4|	14|4	1.0
4|	9|4	1.0
4|	2|4	0.5
11|12.11	12|11	1.0
21|19	23|21	1.0
16|14	7|16	0.75
16|14	14|16	0.25
5|12	9|5	1.0
21|17.14	19|21.17.14	1.0
-10|	2|-10	0.75
-10|	-1|	0.5
7|14	11|7	1.0
16|4	4|16	1.0
12|10	10|12.10	1.0
9|7	7|9	0.428571428571
9|7	11|9	0.571428571429
11|12	9|11	0.75
11|12	12|11	0.25
0|2	2|0	1.0
10|7.9	12|10	1.0
21|	23|21	1.0
21|	19|21	0.0625
2|5	5|2	1.0
12|11	14|12	0.1
12|11	11|12.11	1.0
12|11	19|	0.1
12|11	5|12	0.1
12|11	16|12	0.2
12|11	9|	0.2
5|	-3|	0.117647058824
5|	9|5	0.25
5|	4|5	0.571428571429
5|	2|5	1.0
5|	7|5	1.0
21|17.16	19|21.17.16	1.0
7|12	10|7	0.2
7|12	11|7	0.6
7|12	4|7	0.2
14|16	16|14	0.1
14|16	18|	0.1
14|16	4|14	0.3
14|16	17|14.16	1.0
14|16	12|14	0.2
16|7	14|16.7	1.0
16|7	12|16	0.25
17|14.16	21|17.14	1.0
7|4.7	10|7	1.0
7|9.5	5|7	0.666666666667
7|9.5	10|7.9	0.333333333333
9|4	5|	1.0
2|0	4|2	1.0
14|16.7	4|14	1.0
19|18	7|19.18	1.0
14|	9|14	1.0
14|	17|14	0.428571428571
14|	16|14	0.25
14|	18|	0.0263157894737
14|	-10|	0.0263157894737
14|	7|14	1.0
14|	12|14	0.333333333333
14|	19|14	1.0
14|	4|14	1.0
17|26	21|	1.0
2|	0|2	1.0
2|	-10|	0.3
2|	11|2	0.5
2|	3|	0.1
2|	5|2	0.333333333333
2|	4|2	0.2
11|7	7|11	0.555555555556
11|7	14|11	0.444444444444
12|14	10|	0.333333333333
12|14	11|12	0.333333333333
12|14	7|12	0.25
12|14	14|12	0.0833333333333
23|21	26|	1.0
14|9	17|14.9	1.0
14|9	12|14.9	1.0
12|4	2|12	1.0
12|14.4	10|	1.0
17|19	16|17	1.0
4|2	5|4	0.4
4|2	7|4	0.2
4|2	16|4	0.2
4|2	9|4	0.2
7|11	12|7	0.166666666667
7|11	14|7	0.5
7|11	19|7	0.333333333333
7|5	9|7	1.0
17|14	16|17	0.142857142857
17|14	21|17.14	1.0
17|14	14|17	0.428571428571
16|11	12|16	1.0
14|16.17	18|	1.0
12|14.9	7|12	1.0
17|	21|	0.35
17|	16|17	0.285714285714
17|	14|17	1.0
23|	26|	0.181818181818
23|	21|	0.818181818182
3|	-8|	1.0
19|24	23|	1.0
19|21.17.16	21|19	1.0
16|17	14|16.17	1.0
16|17	24|	0.285714285714
16|17	12|16	0.571428571429
7|4	5|7	0.25
7|4	9|7	0.333333333333
7|4	0|	0.333333333333
7|4	10|7	0.0833333333333
4|5	5|4	0.142857142857
4|5	7|4.5	1.0
4|5	2|4	0.571428571429
