7|0	4|7	0.666666666667
1|-5	3|	1.0
2|-8	1|2	0.5
2|-8	0|2	0.5
-4|7	-2|-4	1.0
4|-5.-8	-8|4	0.5
4|-5.-8	2|4	0.5
12|	11|	0.571428571429
12|	0|12	1.0
12|	7|12	1.0
-2|-5	-11|	1.0
-5|	1|-5	1.0
-5|	-9|	0.0857142857143
-5|	-1|-5	1.0
-5|	-2|-5	1.0
-5|	4|-5	0.444444444444
-5|	2|-5	1.0
-5|	0|-5	0.2
-5|	7|-5	0.666666666667
-5|	-8|-5	1.0
-5|	-3|-5	0.5
-5|	5|-5	1.0
-5|	-12|	0.0857142857143
-5|	-7|-5	0.5
7|2	-5|7	1.0
-7|4	2|-7	0.4
-7|4	5|-7	0.6
4|-7	0|4	1.0
-8|129	-7|-8	1.0
4|	-3|	0.025
4|	12|	0.175
4|	-8|4	0.0833333333333
4|	2|4	0.666666666667
4|	7|	0.025
4|	0|4	0.222222222222
4|	-7|4	0.4
4|	9|4	1.0
4|	-15|	0.025
7|-3	5|7	1.0
-5|2	7|-5	1.0
-4|5	2|-4	1.0
-7|7	5|-7	0.333333333333
-7|7	-3|-7	0.666666666667
-10|	-7|-10	0.2
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-10|	-4|-10	1.0
-1|-5	2|-1	1.0
-5|5	2|-5	1.0
0|-12	-4|0	1.0
-3|-7	5|-3	0.285714285714
-3|-7	0|-3	0.428571428571
-3|-7	2|-3	0.142857142857
-3|-7	4|-3	0.142857142857
-3|-12	-10|	1.0
0|2	-5|0	0.5
0|2	-12|	0.5
-7|-2	-4|-7	1.0
-4|	-7|-4	1.0
-4|	2|-4	1.0
-4|	-8|-4	0.666666666667
-4|	-1|-4	1.0
-4|	0|-4	0.25
-4|	4|-4	0.5
-4|	7|-4	1.0
-4|	-2|-4	1.0
-4|	-10|-4	0.5
-8|4.-1	-3|-8	1.0
5|	-14|	0.0454545454545
5|	-2|5	1.0
5|	-7|5	0.111111111111
5|	4|5	1.0
5|	-4|5	1.0
5|	-1|5	1.0
5|	2|5	0.333333333333
5|	-13|	0.0909090909091
5|	-3|5	1.0
5|	-5|5	1.0
5|-3	-14|	0.5
5|-3	-3|5	0.5
-7|-8	-6|-7	1.0
7|12	16|	1.0
-2|-9	-9|-2	1.0
0|-3.0	-5|0	1.0
-1|-10	-5|-1	1.0
-9|-2	-4|-9	1.0
5|-5	4|5	1.0
-13|	-5|-13	1.0
-13|	-10|-13	0.5
9|4	16|	1.0
-5|-1	4|-5	0.5
-5|-1	-7|-5	0.5
-4|-3	-1|-4	1.0
2|0	-3|2	1.0
-2|-3	-7|-2	1.0
7|-1	-8|7	1.0
0|-8	-7|0	0.166666666667
0|-8	-8|0	0.333333333333
0|-8	-5|0	0.333333333333
0|-8	-12|	0.166666666667
-8|-11	-2|-8	1.0
-4|-7	-8|-4	1.0
5|-2	-13|	0.5
5|-2	-2|5	0.5
-5|-13	-12|	1.0
-3|-6	-5|-3	1.0
-7|	-3|-7	0.428571428571
-7|	0|-7	0.333333333333
-7|	2|-7	1.0
-7|	-4|-7	1.0
-7|	4|-7	1.0
-7|	-2|-7	1.0
-7|	-1|-7	0.25
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-6|-7	1.0
-7|	5|-7	0.25
-5|0	0|-5	0.5
-5|0	-3|-5	0.166666666667
-5|0	4|-5	0.333333333333
2|	-3|2	0.5
2|	7|2	1.0
2|	-10|2	1.0
2|	-8|2	1.0
2|	1|2	1.0
2|	0|2	0.5
2|	-5|2	1.0
2|	-4|2	0.5
-10|-4	-1|-10	0.5
-10|-4	-4|-10	0.5
129|	-8|129	1.0
-12|-8	-10|	1.0
-10|2	-8|-10	1.0
-5|-3	4|-5	1.0
-8|4.5	-5|-8	1.0
7|-5	-7|7	0.333333333333
7|-5	-5|7	0.666666666667
1|2	-8|1	1.0
-12|	0|-12	1.0
-12|	-10|	0.142857142857
-12|	-8|-12	0.333333333333
-12|	-4|-12	1.0
-12|	-3|-12	1.0
-8|	-4|-8	0.666666666667
-8|	-7|-8	1.0
-8|	2|-8	0.5
-8|	-12|-8	1.0
-8|	4|-8	0.25
-8|	-3|-8	0.833333333333
-8|	0|-8	0.333333333333
-8|	-2|-8	1.0
-8|	-5|-8	0.285714285714
-7|-10	-2|-7	0.2
-7|-10	-3|-7	0.6
-7|-10	-1|-7	0.2
2|-4	0|2	1.0
-1|-4	-5|-1	1.0
-7|1	-3|-7	1.0
-6|-1	-1|-6	1.0
-10|-13	-7|-10	0.5
-10|-13	-5|-10	0.5
-8|-3	-12|-8	1.0
3|	-2|3	1.0
1|0	-5|1	1.0
-6|	-9|	0.4
-6|	-1|-6	1.0
-6|	-3|-6	1.0
-6|-9	-9|	1.0
-2|-7	5|-2	1.0
-8|2	0|-8	1.0
-8|-10	2|-8	1.0
-4|-2	-10|-4	1.0
5|-1	-13|	1.0
-7|-5	0|-7	0.5
-7|-5	-8|-7	0.5
4|5	-8|4.5	1.0
-2|-8	-1|-2	1.0
-2|-4	5|-2	1.0
7|-4	-4|7	1.0
0|-4	-4|0	0.25
0|-4	-13|	0.25
0|-4	-5|0	0.25
0|-4	1|0	0.25
-15|	-12|	0.5
-15|	-10|	0.5
