0|-12.-24	-12|0	1.0
-5|-3	4|	1.0
0|2.-1	-3|0.2	1.0
-12|	0|-12	0.25
-12|	-8|-12	1.0
-7|-10	2|-7	1.0
-1|-17	-19|-1	0.25
-1|-17	-24|	0.15
-1|-17	0|-1.-17	1.0
-1|-17	-12|	0.3
-1|-17	-5|-1	0.15
-3|0.2	-17|-3	0.5
-3|0.2	-5|-3	0.5
-10|0	-5|-10	0.5
-10|0	-1|-10	0.5
-8|2	0|-8	1.0
-19|-7	-7|-19	1.0
0|-1.-19	-1|0	1.0
-1|-17.0.-18	-5|-1	1.0
-7|-5	-8|-7	1.0
-15|	0|-15	0.5
