0|-1.0	4|0	0.4
4|7	1|4	0.5
4|7	-11|4	0.25
4|7	0|4	0.25
10|11	11|10	1.0
20|14	16|20	0.5
20|14	-4|20	0.5
7|3	9|7	0.333333333333
7|3	5|7.3	1.0
7|3	-5|7	0.333333333333
26|29	23|	1.0
-10|-1.2	-7|-10	0.5
-10|-1.2	4|-10	0.5
-17|4	12|-17	0.333333333333
-17|4	5|-17	0.333333333333
-17|4	14|-17	0.333333333333
15|2	17|15	0.5
15|2	3|15	0.5
-34|-11	-11|-34	1.0
-6|14	-16|-6	1.0
2|-3	-7|2	0.25
2|-3	-15|2	0.25
2|-3	14|2	0.25
2|-3	-1|2	0.25
0|12.2	-8|0	1.0
-39|	-20|	1.0
-25|-13	-26|	0.333333333333
-25|-13	-6|	0.333333333333
-25|-13	5|-25	0.333333333333
7|9	9|7	0.619047619048
7|9	6|	0.0952380952381
7|9	5|7.9	0.5
7|9	19|7	0.047619047619
7|9	-27|7	0.0952380952381
7|9	4|7	0.047619047619
-8|16	-17|-8	1.0
5|2	9|5	0.5
5|2	7|5.2	1.0
5|2	-25|5	0.25
-17|5	-13|-17	0.5
-17|5	7|-17	0.5
-17|11	9|-17	0.333333333333
-17|11	14|-17	0.333333333333
-17|11	11|-17	0.333333333333
6|-17	11|6	1.0
-2|	21|-2	1.0
-2|	1|-2	0.5
-2|	0|-2	1.0
-2|	-8|-2	0.5
-2|	-1|-2	1.0
-2|	-14|-2	0.2
-2|	17|-2	1.0
-15|-6	14|	1.0
9|5.16	-34|9	1.0
-15|0	-27|-15	1.0
13|17	1|13	0.5
13|17	-17|13	0.5
4|-3	2|4	1.0
4|1	7|4	1.0
-5|-10	0|-5	0.142857142857
-5|-10	7|-5	0.142857142857
-5|-10	11|-5	0.142857142857
-5|-10	-12|-5	0.285714285714
-5|-10	-13|-5	0.142857142857
-5|-10	16|-5	0.142857142857
26|11	17|26	1.0
-30|	-18|	1.0
9|11	-5|9	0.0714285714286
9|11	11|9.11	0.5
9|11	-29|9	0.142857142857
9|11	7|9.11	0.2
9|11	-17|9	0.142857142857
17|16.13	18|	1.0
-17|12	15|-17	1.0
12|	10|	0.00990099009901
12|	24|12	1.0
12|	16|12	0.2
12|	0|12	0.111111111111
12|	14|12	0.5
12|	9|12	0.25
12|	-17|12	1.0
12|	19|12	0.25
12|	11|12	0.0555555555556
12|	-7|12	1.0
12|	-8|12	0.111111111111
12|	15|12	1.0
12|	26|12	1.0
12|	-15|12	1.0
12|	13|	0.00990099009901
12|	27|	0.00990099009901
12|	-29|	0.00990099009901
12|	2|12	1.0
12|	-20|12	0.333333333333
12|	7|12	0.333333333333
12|	-16|12	1.0
12|	-1|12	1.0
12|	-24|12	0.5
12|	3|12	1.0
12|	-12|12	0.5
12|	17|12	0.5
12|	28|	0.00990099009901
12|	-5|12	1.0
-13|2	-25|-13	0.5
-13|2	5|	0.5
-2|-5	-1|-2	0.333333333333
-2|-5	1|-2	0.666666666667
20|	16|20	1.0
20|	17|20	1.0
20|	19|20	1.0
20|	-4|20	1.0
20|	-2|20	1.0
20|	-21|	0.111111111111
20|	24|20	1.0
20|	11|20	1.0
23|19.26	17|23	1.0
-5|	19|-5	0.5
-5|	10|	0.00961538461538
-5|	-2|-5	0.666666666667
-5|	11|-5	0.75
-5|	4|-5	0.25
-5|	-6|-5	1.0
-5|	9|-5	1.0
-5|	23|-5	1.0
-5|	0|-5	0.142857142857
-5|	14|-5	1.0
-5|	7|-5	0.25
-5|	-27|	0.00961538461538
-5|	-1|-5	0.2
-5|	3|-5	1.0
-5|	-10|-5	0.142857142857
-5|	-9|-5	0.333333333333
-5|	-17|-5	0.5
-5|	2|-5	0.666666666667
-5|	-13|-5	0.5
-5|	16|-5	0.333333333333
-5|	-4|-5	0.25
-5|	21|-5	1.0
-5|	12|-5	0.5
-5|	-8|-5	0.2
-5|	-3|-5	0.647058823529
-5|	5|-5	1.0
-5|	-12|-5	0.166666666667
-5|	-7|-5	0.2
-12|-13	-11|	0.333333333333
-12|-13	-13|-12	0.333333333333
-12|-13	-14|-12	0.333333333333
7|2	-1|7	0.666666666667
7|2	11|7	0.333333333333
19|12	11|19	0.25
19|12	-17|19	0.75
-29|-1	-17|-29	1.0
4|3	7|4	1.0
14|2	20|14	0.333333333333
14|2	15|14	0.333333333333
14|2	4|14	0.333333333333
-7|-16	-6|-7	0.5
-7|-16	-12|-7	0.5
0|2.-17	-5|0	1.0
21|19.18	-17|21	0.666666666667
21|19.18	0|21	0.333333333333
8|10	7|8	0.666666666667
8|10	-4|8	0.333333333333
2|15	14|2	1.0
-5|2	3|-5	0.25
-5|2	-3|-5	0.5
-5|2	-7|-5	0.25
17|-36	-12|17	1.0
11|12.14	-12|11	0.166666666667
11|12.14	-29|11	0.333333333333
11|12.14	-25|11	0.166666666667
11|12.14	12|11	0.166666666667
11|12.14	-16|11	0.166666666667
-13|-5	-17|-13	0.5
-13|-5	19|-13	0.5
15|16	16|15	1.0
31|	14|31	1.0
31|	29|	0.5
5|21	14|5	1.0
5|-34	9|5.-34	1.0
2|3	3|2	0.444444444444
2|3	0|2	0.222222222222
2|3	-2|	0.111111111111
2|3	-10|2	0.111111111111
2|3	1|2	0.111111111111
29|	26|29	1.0
29|	12|29	1.0
-5|5	4|-5	1.0
-7|-9	-16|-7	0.5
-7|-9	-5|-7	0.5
16|15	17|16	0.5
16|15	19|16	0.5
6|-3	4|6	1.0
11|12	10|11	0.0555555555556
11|12	4|11	0.0555555555556
11|12	-1|11	0.0555555555556
11|12	-12|11	0.0555555555556
11|12	14|11	0.0555555555556
11|12	-25|11	0.0555555555556
11|12	-29|11	0.111111111111
11|12	9|11.12	0.333333333333
11|12	12|11	0.333333333333
11|12	-16|11	0.0555555555556
4|-24	-12|4	1.0
-27|-15	7|-27	1.0
9|2	-3|9	1.0
-17|-5	9|-17	0.5
-17|-5	-7|-17	0.25
-17|-5	11|-17	0.25
12|-12	-20|12	0.333333333333
12|-12	0|12.-12	1.0
12|-12	16|12	0.333333333333
-24|-13	-12|-24	1.0
12|11	11|12	0.2
12|11	13|	0.0666666666667
12|11	14|12.11	0.2
12|11	27|	0.0666666666667
12|11	15|12	0.0666666666667
12|11	-7|12	0.0666666666667
12|11	-12|12	0.0666666666667
12|11	16|12	0.0666666666667
12|11	0|12.11	1.0
-16|7	-7|-16	1.0
-5|21	-10|-5	1.0
-8|17	-17|-8	1.0
-5|9	7|-5	1.0
19|21.-5	129|19	1.0
11|9.0	7|11	1.0
5|17	19|5	1.0
5|14	9|5	1.0
-8|-17	-12|-8	1.0
-13|	-17|-13	1.0
-13|	-12|-13	0.333333333333
-13|	-16|-13	1.0
-13|	7|-13	0.5
-13|	33|	0.0384615384615
-13|	-4|-13	1.0
-13|	-27|	0.0384615384615
-13|	-24|-13	1.0
-13|	12|-13	1.0
-13|	-10|-13	1.0
-13|	-25|-13	0.333333333333
-13|	5|	0.0384615384615
-13|	-3|-13	1.0
-13|	9|-13	1.0
-13|	0|-13	0.5
-13|	19|-13	1.0
-5|-23	11|-5	1.0
-5|-1	-10|-5	0.166666666667
-5|-1	14|-5	0.166666666667
-5|-1	-1|-5	0.166666666667
-5|-1	-12|-5	0.166666666667
-5|-1	-7|-5	0.166666666667
-5|-1	16|-5	0.166666666667
3|-12	1|3	1.0
2|0	-10|2	0.037037037037
2|0	-9|2	0.037037037037
2|0	0|2	0.444444444444
2|0	3|2	0.111111111111
2|0	-16|2	0.0740740740741
2|0	-28|	0.037037037037
2|0	-7|2	0.037037037037
2|0	4|2	0.222222222222
7|-1	-5|7	1.0
5|11	8|5	1.0
0|21	19|0	1.0
15|18	12|15	1.0
-7|11	12|-7	1.0
14|-17	2|14.-17	0.5
14|-17	19|14	0.333333333333
4|-10	5|4	0.5
4|-10	1|4	0.5
11|-5	7|11	0.25
11|-5	-1|11	0.75
21|24	18|21	1.0
-7|	7|-7	1.0
-7|	-4|-7	1.0
-7|	2|-7	0.5
-7|	-9|-7	1.0
-7|	-17|-7	1.0
-7|	12|-7	0.5
-7|	-12|-7	0.25
-7|	5|-7	0.25
-7|	-16|-7	1.0
-7|	-3|-7	0.2
-7|	9|-7	1.0
-7|	-8|	0.0188679245283
-7|	15|-7	1.0
-7|	0|-7	0.666666666667
-7|	-6|-7	1.0
-7|	4|-7	1.0
-7|	8|-7	0.5
-7|	14|-7	0.25
-7|	-10|-7	0.5
-7|	-5|-7	0.125
-7|	17|-7	0.666666666667
-7|	3|-7	1.0
-7|	-1|-7	0.5
7|5.-7	10|7	0.333333333333
7|5.-7	8|7.5	0.666666666667
12|14	9|12	0.0714285714286
12|14	3|12	0.0357142857143
12|14	0|12	0.107142857143
12|14	-8|12.14	1.0
12|14	-20|12	0.0357142857143
12|14	11|12.14	0.166666666667
12|14	-16|12	0.0357142857143
12|14	-29|	0.0357142857143
12|14	14|12	0.428571428571
19|-12	-22|19	1.0
20|16	17|20	1.0
9|0	11|9.0	1.0
5|-10	4|5	0.5
5|-10	7|5	0.5
-1|12	2|-1	1.0
4|5.4	-25|	1.0
23|-5	21|23	1.0
-5|-14	-8|-5	1.0
16|10	17|16	1.0
-17|-29.11	9|-17	1.0
17|19	15|17	0.111111111111
17|19	16|17	0.444444444444
17|19	11|17	0.111111111111
17|19	-17|17	0.111111111111
17|19	0|17	0.111111111111
17|19	14|17	0.111111111111
5|-7	7|5.-7	0.666666666667
5|-7	9|5	0.25
19|28	24|19	1.0
17|19.3	15|17	1.0
-1|-17	-7|-1	1.0
-27|14	-20|	1.0
-10|11	-5|-10	0.5
-10|11	16|-10	0.5
13|9	16|13	1.0
-8|-3	9|-8	1.0
-27|7	5|-27	1.0
5|7.-25	-17|5	1.0
12|8	-17|12	1.0
16|-5	4|16	0.666666666667
16|-5	-7|16	0.333333333333
16|17	-14|16	0.0909090909091
16|17	17|16	0.181818181818
16|17	15|16	0.0909090909091
16|17	14|16	0.636363636364
14|-7	8|14	0.25
14|-7	12|14	0.25
14|-7	2|14.-7	1.0
14|-3	11|14	1.0
5|3	7|5.3	0.2
5|3	3|5	0.25
5|3	-7|5	0.125
-26|	-16|-26	1.0
-26|	-14|-26	1.0
-5|11	-10|-5	0.2
-5|11	7|-5	0.2
-5|11	-17|-5	0.2
-5|11	4|-5	0.2
-5|11	-12|-5	0.2
-12|12	-8|-12	0.5
-12|12	14|-12	0.5
-7|-5	-17|-7	0.2
-7|-5	14|-7	0.2
-7|-5	-12|-7	0.2
-7|-5	-9|-7	0.2
-7|-5	-1|-7	0.2
3|-10	2|3	1.0
-17|-13	-29|-17	1.0
0|2.-16	-29|0	1.0
-10|-19	-13|-10	0.5
-10|-19	-15|-10	0.5
-8|12.-20	-15|-8	1.0
9|5.-34	17|9	1.0
-5|-8.-12	4|-5	0.5
-5|-8.-12	-6|-5	0.5
15|7	12|15	1.0
2|-7	-5|2	0.5
2|-7	-15|2	0.5
7|-27	-12|7	1.0
-24|5	-9|	1.0
16|	24|	0.0181818181818
16|	10|16	1.0
16|	23|16	1.0
16|	-7|16	1.0
16|	5|16	0.5
16|	-14|16	1.0
16|	2|16	1.0
16|	15|16	1.0
16|	31|	0.0181818181818
16|	19|16	1.0
16|	12|16	1.0
16|	4|16	0.2
16|	-5|16	1.0
16|	7|16	0.333333333333
16|	-8|16	1.0
16|	-16|16	1.0
16|	13|16	1.0
16|	-1|16	0.5
16|	17|16	0.461538461538
16|	-24|	0.0181818181818
16|	20|16	1.0
16|	14|16	0.0909090909091
16|	-34|	0.0181818181818
16|	-17|16	1.0
-34|9	17|-34	1.0
-1|	7|-1	1.0
-1|	12|-1	0.5
-1|	2|-1	0.25
-1|	-29|-1	1.0
-1|	-4|-1	0.5
-1|	-7|-1	0.333333333333
-1|	15|-1	1.0
-1|	-3|-1	1.0
-1|	14|-1	1.0
-1|	-13|-1	0.666666666667
-1|	0|-1	0.0714285714286
-1|	-17|-1	1.0
-1|	-10|-1	0.333333333333
-1|	-12|-1	1.0
-1|	13|-1	0.333333333333
-1|	-5|-1	0.166666666667
-11|-34	-10|-11	1.0
-17|24	15|-17	0.5
-17|24	21|-17	0.5
11|12.-20	12|11	1.0
-5|3	-4|-5	1.0
-5|7.-13	9|-5	1.0
10|16	-36|10	1.0
-17|-36	4|-17	0.5
-17|-36	-8|-17	0.5
-7|12	15|-7	1.0
-14|17	16|-14	1.0
9|-12	-3|9	0.5
9|-12	-7|9	0.5
-3|-10	2|-3	0.5
-3|-10	4|-3	0.5
-33|	-22|	1.0
-11|-4	-13|-11	1.0
15|-1	3|15	1.0
-10|-1	-7|-10	0.111111111111
-10|-1	4|-10	0.111111111111
-10|-1	9|-10	0.222222222222
-10|-1	-17|-10	0.222222222222
-10|-1	-5|-10	0.333333333333
-15|-8	-20|-15	1.0
2|4	-12|2	0.25
2|4	-1|2	0.25
2|4	0|2.4	1.0
2|4	5|2	0.25
-10|-5	-25|	0.142857142857
-10|-5	-17|-10	0.142857142857
-10|-5	-1|-10	0.571428571429
-10|-5	7|-10	0.142857142857
-7|0	-12|-7	0.5
-7|0	14|-7	0.5
9|10	14|9	0.5
9|10	13|9	0.5
11|	5|11	1.0
11|	-12|11	1.0
11|	-7|11	1.0
11|	23|11	1.0
11|	14|11	0.285714285714
11|	10|11	1.0
11|	4|11	1.0
11|	9|11	0.285714285714
11|	0|11	1.0
11|	7|11	0.333333333333
11|	-1|11	0.181818181818
11|	-10|11	0.5
11|	-5|11	0.2
11|	-29|11	1.0
11|	12|11	0.2
11|	-17|11	0.333333333333
11|	-25|11	1.0
11|	26|11	1.0
11|	-16|11	1.0
-2|7	-8|-2	1.0
-19|-17	-21|	1.0
25|	10|25	1.0
-8|	16|-8	1.0
-8|	-15|-8	1.0
-8|	14|	0.0263157894737
-8|	-5|-8	0.181818181818
-8|	-24|-8	1.0
-8|	-12|-8	0.333333333333
-8|	10|-8	1.0
-8|	-23|	0.0263157894737
-8|	4|-8	1.0
-8|	11|-8	1.0
-8|	-17|-8	0.2
-8|	21|	0.0263157894737
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	9|-8	0.666666666667
-8|	12|-8	1.0
-8|	129|-8	1.0
-16|-14	-17|-16	1.0
0|-7	2|0	0.666666666667
0|-7	-1|0	0.333333333333
-10|-13	-7|-10	1.0
14|-20	12|14	1.0
-17|-10	12|-17	0.333333333333
-17|-10	-5|-17	0.666666666667
-7|-15	-3|-7	1.0
2|14.-17	-5|2	0.5
2|14.-17	-8|2	0.5
-17|-1	0|-17	1.0
-1|16	14|-1	0.5
-1|16	-5|-1	0.5
-7|2	0|-7	0.2
-7|2	-5|-7	0.2
-7|2	-12|-7	0.2
-7|2	5|-7	0.4
17|-12	-3|17	1.0
16|-10	14|16.-10	1.0
-12|-31	17|-12	0.333333333333
-12|-31	9|-12	0.333333333333
-12|-31	7|-12	0.333333333333
-4|-15	-3|-4	1.0
17|16	16|17	0.307692307692
17|16	18|	0.0769230769231
17|16	7|17	0.0769230769231
17|16	14|17	0.0769230769231
17|16	19|17	0.461538461538
18|	11|18	1.0
18|	19|18	0.2
18|	-3|18	1.0
18|	15|18	1.0
18|	14|18	0.5
18|	6|18	1.0
18|	17|18	1.0
1|-14	0|1	1.0
-7|5	7|-7	0.111111111111
-7|5	8|-7	0.222222222222
-7|5	-5|-7.5	0.5
-7|5	2|-7	0.111111111111
-7|5	3|-7	0.222222222222
-7|5	5|-7	0.111111111111
-19|1	3|-19	1.0
12|14.18	9|12	1.0
11|-17	5|11	0.2
11|-17	-7|11	0.2
11|-17	-1|11.-17	1.0
11|-17	-5|11	0.4
10|8	12|10	1.0
11|3	12|11	1.0
16|20	17|16.20	1.0
-17|	5|-17	1.0
-17|	-3|-17	1.0
-17|	14|-17	0.333333333333
-17|	-12|-17	1.0
-17|	23|-17	1.0
-17|	9|-17	0.2
-17|	0|-17	0.25
-17|	-7|-17	1.0
-17|	4|-17	0.333333333333
-17|	17|-17	0.333333333333
-17|	-1|-17	1.0
-17|	8|-17	1.0
-17|	-19|-17	1.0
-17|	7|-17	0.666666666667
-17|	-10|-17	0.333333333333
-17|	27|	0.0133333333333
-17|	-5|-17	0.25
-17|	-29|-17	0.333333333333
-17|	16|-17	0.25
-17|	21|-17	0.666666666667
-17|	12|-17	0.25
-17|	129|-17	1.0
-17|	6|-17	1.0
-17|	-4|-17	1.0
-17|	18|	0.0133333333333
-17|	2|-17	0.5
-17|	15|-17	0.5
-17|	-13|-17	0.5
-17|	-8|-17	1.0
-17|	11|-17	0.4
12|-1	2|12	0.5
12|-1	14|12.-1	1.0
0|-16	2|0	1.0
-17|-16	7|-17	0.333333333333
-17|-16	-19|-17	0.666666666667
12|14.16	-8|12.14	1.0
14|-12	7|14	0.5
14|-12	12|14	0.5
-12|-17	3|-12	1.0
12|0	14|12.0	1.0
14|11	20|14	0.142857142857
14|11	17|14	0.142857142857
14|11	12|14.11	1.0
14|11	-7|14	0.142857142857
14|11	9|14	0.142857142857
14|11	5|14	0.142857142857
-17|8	-10|-17	1.0
4|-12	5|4	0.166666666667
4|-12	7|4	0.333333333333
4|-12	-17|4	0.166666666667
4|-12	2|4	0.166666666667
4|-12	-12|4	0.166666666667
16|13	-17|16	0.5
16|13	17|16.13	1.0
11|18	-10|11	1.0
-14|16	15|-14	1.0
-7|9	-3|-7	0.666666666667
-7|9	17|-7	0.333333333333
-9|3	3|-9	1.0
6|18	15|6	1.0
-17|13	17|-17	1.0
11|6	9|11.6	1.0
19|7	17|19.7	1.0
19|7	14|19	0.333333333333
19|7	-13|19	0.333333333333
7|6.2	0|7	1.0
12|11.17	13|	1.0
-7|-1	-5|-7	0.333333333333
-7|-1	0|-7	0.666666666667
11|12.7	4|11	1.0
14|12	15|14	0.0416666666667
14|12	2|14	0.0416666666667
14|12	0|14	0.0416666666667
14|12	16|14	0.166666666667
14|12	-12|14	0.0416666666667
14|12	-20|	0.125
14|12	-28|	0.0416666666667
14|12	12|14	0.5
-17|129	18|	1.0
9|-8	-3|9	0.333333333333
9|-8	11|9	0.666666666667
23|0	21|23	1.0
0|14	6|0	0.333333333333
0|14	23|0	0.666666666667
-10|-12	-9|-10	1.0
7|5.2	11|7	1.0
-29|	-5|-29	0.333333333333
-29|	-34|-29	1.0
-29|	-13|-29	1.0
-29|	-1|-29	1.0
-29|	21|	0.0588235294118
-29|	-17|-29	0.125
-29|	-16|-29	1.0
14|23	19|14	1.0
0|4	4|0	0.5
0|4	-3|0	0.5
-17|14	16|-17	0.5
-17|14	-5|-17	0.5
23|27	24|23	1.0
21|26	24|21	1.0
-19|	3|-19	1.0
-19|	-10|-19	0.5
-19|	-21|	0.333333333333
-19|	-15|-19	1.0
21|19	-17|21	0.181818181818
21|19	24|21	0.0909090909091
21|19	23|21	0.0909090909091
21|19	0|21	0.0909090909091
21|19	19|21	0.545454545455
11|-3	-1|11	1.0
20|-4	-21|	1.0
24|20	-17|24	1.0
-17|-8	7|-17	0.2
-17|-8	0|-17	0.2
-17|-8	16|-17	0.4
-17|-8	11|-17	0.2
-9|-12	33|	0.5
-9|-12	8|-9	0.5
7|	12|7	0.5
7|	-15|7	1.0
7|	2|7	0.666666666667
7|	15|7	1.0
7|	11|7	0.428571428571
7|	5|7	0.4
7|	6|	0.132450331126
7|	-10|7	0.333333333333
7|	-22|7	1.0
7|	-7|7	1.0
7|	19|7	0.333333333333
7|	10|7	0.428571428571
7|	-31|	0.00662251655629
7|	4|7	0.5
7|	-2|7	1.0
7|	9|7	0.238095238095
7|	-17|7	1.0
7|	0|7	1.0
7|	-27|7	1.0
7|	-1|7	0.5
7|	-16|7	1.0
7|	-5|7	0.125
7|	21|7	1.0
7|	-12|7	1.0
7|	3|7	0.5
7|	-24|7	1.0
7|	8|	0.0529801324503
0|-2	2|0.-2	1.0
-4|20	20|-4	1.0
21|7	5|21	1.0
14|-6	-6|14	1.0
12|2	0|12.2	1.0
12|2	-8|12	0.5
-22|	-10|-22	1.0
-22|	-13|-22	1.0
-22|	-6|-22	1.0
-22|	-24|	0.333333333333
-22|	-15|-22	1.0
3|6	0|3	1.0
-22|4	-15|-22	1.0
3|-9	-19|	0.333333333333
3|-9	-9|3	0.333333333333
3|-9	5|3	0.333333333333
-12|11	-8|-12	1.0
12|14.11	11|12.14	1.0
17|4	5|17	1.0
2|14.9	23|	1.0
8|-4	11|8	1.0
-17|-12	0|-17	1.0
3|-18	0|3	1.0
0|17	16|0	1.0
-12|-36	14|-12	1.0
-11|17	-34|-11	1.0
14|17	21|14	0.2
14|17	11|14	0.4
14|17	29|	0.2
14|17	19|14	0.2
-10|-11	-11|	0.5
-10|-11	-9|-10	0.5
4|	-22|4	1.0
4|	-24|4	0.25
4|	-12|4	0.25
4|	5|4	0.166666666667
4|	-16|4	1.0
4|	-8|4	0.5
4|	-25|	0.016393442623
4|	12|4	1.0
4|	-17|4	0.333333333333
4|	16|4	0.5
4|	2|4	0.25
4|	-31|4	0.5
4|	-5|4	0.5
4|	17|4	1.0
4|	-10|4	1.0
4|	-19|	0.016393442623
4|	1|4	0.333333333333
4|	7|4	0.153846153846
4|	-36|	0.0655737704918
4|	-34|	0.016393442623
4|	14|4	1.0
4|	-11|4	1.0
4|	0|4	0.5
-17|-7	12|-17	1.0
12|-7	11|12	0.5
12|-7	17|12	0.5
-9|0	-21|	0.333333333333
-9|0	129|-9	0.333333333333
-9|0	-17|-9	0.333333333333
10|-8	7|10	1.0
-5|-8.2	12|-5	1.0
-7|7	9|-7	1.0
5|7.4	4|5	0.571428571429
5|7.4	0|5	0.142857142857
5|7.4	-5|5	0.285714285714
-12|5	4|-12	1.0
-1|-5	2|-1	0.2
-1|-5	13|-1	0.2
-1|-5	-29|-1	0.2
-1|-5	15|-1	0.2
-1|-5	-5|-1	0.2
-16|-26	-17|-16	1.0
