21|	24|21	1.0
21|	23|	0.3
-1|2.4	7|-1	1.0
5|2	-3|5.2	1.0
5|2	-5|5	0.666666666667
0|3	4|0.3	1.0
-4|	2|-4	1.0
5|	-3|	0.470588235294
5|	4|5	1.0
5|	-4|	0.117647058824
5|	-5|5	0.333333333333
9|4	7|9	1.0
-5|-1	0|-5	0.2
-5|-1	2|-5.-1	1.0
-5|-1	19|-5	0.4
19|0	14|	1.0
7|-1	2|7	1.0
4|17	16|	1.0
14|	16|	0.333333333333
14|	4|14	1.0
-5|24	-1|-5	1.0
-5|2.-5	0|-5.2.-5	1.0
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-5|0	2|-5.0	1.0
-5|0	-3|	0.5
2|	11|	0.0555555555556
2|	-5|2	0.666666666667
2|	-1|2	0.5
2|	-8|	0.0277777777778
2|	0|2	0.333333333333
2|	14|	0.0555555555556
2|	5|2	0.666666666667
2|	7|2	1.0
2|	4|2	1.0
-1|2	7|-1	0.25
-1|2	-5|-1	0.5
-1|2	2|-1.2	1.0
-5|-3	0|-5	0.666666666667
-5|-3	21|-5	0.333333333333
21|9.21	12|	1.0
-5|3	-1|-5	1.0
4|2	5|4	1.0
7|11	2|7	1.0
2|-4	5|2	1.0
-1|2.6	2|-1.2	1.0
2|-1.4	0|2	1.0
17|	16|17	1.0
17|	4|17	1.0
23|	24|	0.5
23|	9|	0.166666666667
23|	21|23	1.0
3|	-5|3	1.0
3|	0|3	1.0
-6|	3|	1.0
2|6	-1|2.6	1.0
-1|4	2|-1.4	1.0
16|17	21|	1.0
7|4	9|7	1.0
-8|-10	-7|	1.0
4|5	9|4	1.0
24|21	23|24	1.0
4|14	16|	1.0
