2|4	0|2	0.58064516129
2|4	4|2.4	0.666666666667
2|4	7|2	0.290322580645
2|4	16|	0.0322580645161
-10|-5	-7|-10	1.0
12|16	13|	1.0
9|10	-3|9	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	-1|11	1.0
11|	9|11	0.111111111111
11|	0|11	0.833333333333
11|	14|11	0.846153846154
11|	12|11	0.785714285714
-5|-2	-4|-5	0.222222222222
-5|-2	0|-5	0.0555555555556
-5|-2	-8|-5.-2	1.0
-5|-2	-2|-5	0.277777777778
-5|-2	-3|-5.-2	1.0
-5|-2	3|	0.0555555555556
-5|-2	-13|-5	0.0555555555556
-3|-1	-1|-3	0.583333333333
-3|-1	-5|-3	0.333333333333
-3|-1	4|-3	0.0833333333333
12|5	7|12	0.2
12|5	4|12	0.8
-8|-12	-13|	0.333333333333
-8|-12	-12|-8.-12	1.0
-8|-12	-11|-8	0.333333333333
-8|	-10|-8	0.666666666667
-8|	-9|-8	1.0
-8|	-7|-8	0.64
-8|	0|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-3|-8	1.0
-8|	-11|-8	1.0
-8|	-13|	0.0597014925373
-8|	-5|-8	0.0666666666667
2|129	5|2	1.0
-10|-13	-12|-10	0.5
-10|-13	-1|-10	0.5
-9|-5	-7|-9	0.4
-9|-5	0|-9	0.2
-9|-5	-5|-9	0.4
-3|-5.-2	-12|-3	1.0
9|11	7|9	0.555555555556
9|11	14|	0.333333333333
9|11	11|9	0.111111111111
1|	0|1	0.5
1|	-11|1	1.0
1|	5|1	1.0
1|	-2|1	0.333333333333
1|	-9|1	1.0
1|	-1|1	1.0
1|	2|1	1.0
1|	3|1	1.0
-6|-7	-7|-6	1.0
-5|4	-8|-5	1.0
-7|-8	-8|-7.-8	0.625
-7|-8	-5|-7	0.64
-7|-8	5|-7	0.04
-12|-11	-11|-12	0.5
-12|-11	-10|-12	0.5
7|5.3	-2|	1.0
2|4.-3	0|2.4.-3	1.0
-1|-3.-1.-3	-6|	0.333333333333
-1|-3.-1.-3	-3|-1.-3	0.666666666667
0|1	1|0	0.5
0|1	-9|0	0.5
-12|-4	-11|-12	0.333333333333
-12|-4	129|	0.666666666667
0|2.4.5.2	7|0	1.0
12|11.9	14|12	1.0
1|2	-1|1	1.0
11|0	4|11	0.5
11|0	12|11	0.5
-5|7	-6|-5	1.0
-5|-8.-5	-2|-5.-8	0.333333333333
-5|-8.-5	-9|-5	0.666666666667
11|5	9|11.5	1.0
-3|-5	-2|-3	0.12
-3|-5	0|-3	0.12
-3|-5	-5|-3	0.5
-3|-5	-12|-3	0.12
-3|-5	-1|-3.-5	0.428571428571
12|9	11|12.9	1.0
10|7.12	9|10	1.0
-8|-5.-8	-7|-8	0.833333333333
-8|-5.-8	0|-8	0.166666666667
7|0	2|7	0.75
7|0	0|7	0.25
1|-1	2|1	1.0
5|4.2.4	-2|5	1.0
-5|-7.-5.-7	-10|-5	0.333333333333
-5|-7.-5.-7	-7|-5.-7	0.666666666667
7|2	2|7	0.111111111111
7|2	5|7	0.777777777778
7|2	4|	0.111111111111
10|	9|10	1.0
10|	12|10	1.0
10|	8|	0.75
-1|-3.-7	2|-1	1.0
-8|0	-7|-8	1.0
7|6	6|	0.5
7|6	-5|7	0.5
-3|-5.-3	-1|-3.-5	0.153846153846
-3|-5.-3	-5|-3	0.846153846154
-5|-2.9	-8|-5.-2	1.0
4|5.7.4.5	11|	0.25
4|5.7.4.5	5|4.5	0.75
-3|-5.-8	0|-3	0.6
-3|-5.-8	-5|-3	0.4
-8|-12.-3	-11|-8	1.0
12|0	0|12	0.666666666667
12|0	11|12.0	1.0
-3|-4	-1|-3	1.0
-1|-10	0|-1.-10	0.5
1|4	5|1	1.0
-2|-12	0|-2.-12	1.0
2|1	-5|2	1.0
11|9	7|11	0.142857142857
11|9	14|11	0.785714285714
11|9	12|11.9	1.0
-7|-11	-9|-7	1.0
-5|-8	0|-5	0.0666666666667
-5|-8	-2|-5.-8	1.0
-5|-8	-9|-5	0.133333333333
-5|-8	-8|-5.-8	0.166666666667
-5|-8	-3|-5.-8	0.4
7|5	9|7.5	0.25
7|5	10|	0.357142857143
7|5	6|	0.0714285714286
7|5	-2|	0.0714285714286
7|5	11|7	0.214285714286
5|16	2|5	1.0
5|7	12|5	0.125
5|7	10|	0.1
5|7	4|5	0.7
5|7	7|5.7	0.5
5|7	11|5	0.025
-2|5	-4|-2	1.0
4|11	7|4.11	1.0
-3|	-1|-3	0.379310344828
-3|	-2|-3	0.181818181818
-3|	-5|-3	0.411764705882
-3|	0|-3	0.857142857143
-3|	2|-3	1.0
-3|	-11|-3	1.0
-3|	1|-3	1.0
-3|	-12|-3	0.5
-3|	4|-3	1.0
-8|-6	-9|-8	1.0
6|	7|6	0.5
6|	3|6	1.0
-8|-7.-8	-10|-8	0.125
-8|-7.-8	-5|-8.-7.-8	1.0
-8|-7.-8	-7|-8.-7	0.25
11|-1	0|11	0.5
11|-1	12|11	0.5
-1|-3.-1.0	0|-1	1.0
12|11.17	16|	1.0
0|-1.0	-4|0.-1	1.0
-12|-9	-4|-12	1.0
-2|-3.-2	0|-2.-3.-2	1.0
-2|-3.-2	-5|-2.-3	0.5
-7|-4	-4|-7	1.0
-5|-2.-11	-13|-5	1.0
7|3	4|	1.0
-3|-5.-6.-5	-12|-3	0.5
-3|-5.-6.-5	-5|-3	0.5
0|2.4.-3	-1|0.2.4.-3	1.0
-1|11	11|-1	1.0
13|	1|13	1.0
13|	12|13	0.25
-10|-12	-7|-10	0.2
-10|-12	-13|	0.8
-8|-12.-8	-13|	1.0
-7|-6	-9|-7	1.0
-2|1	2|-2	0.333333333333
-2|1	1|-2	0.333333333333
-2|1	0|-2	0.333333333333
-11|-3	-2|-11	1.0
2|-3	4|2	1.0
9|7.5	10|9	0.5
9|7.5	-3|9	0.25
9|7.5	11|9	0.25
-3|0	-1|-3.0	1.0
-3|0	-11|-3	0.2
-3|0	1|-3	0.2
-3|0	0|-3	0.2
2|12	5|2	1.0
7|9	12|7	0.133333333333
7|9	9|7	0.4
7|9	5|7.9	0.142857142857
5|2	4|5.2	1.0
5|2	-5|5	0.25
-13|-5	-4|	1.0
-10|-8	-8|-10	0.333333333333
-10|-8	-7|-10.-8	1.0
-8|-5.-2	-12|-8.-5	1.0
7|	12|7	0.5
7|	5|7	0.025
7|	4|	0.025
7|	9|7	0.611111111111
7|	10|	0.075
7|	6|	0.025
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	-2|	0.0125
7|	11|7	0.333333333333
-11|-9	-4|-11	0.333333333333
-11|-9	-12|-11	0.666666666667
-2|	-5|-2	0.222222222222
-2|	2|-2	1.0
-2|	1|-2	1.0
-2|	-9|	0.0178571428571
-2|	-3|-2	0.142857142857
-2|	0|-2	0.111111111111
-2|	-4|-2	0.285714285714
-2|	-7|-2	0.333333333333
-4|-12	-5|-4	1.0
-8|-5	0|-8	0.0526315789474
-8|-5	-12|-8.-5	1.0
-8|-5	-7|-8	0.578947368421
-8|-5	-5|-8.-5	0.666666666667
1|-3	-2|1	1.0
-9|-11	-6|-9	1.0
-3|-8	-1|-3.-8	1.0
-5|-7	-4|-5	0.0344827586207
-5|-7	-10|-5	0.0344827586207
-5|-7	-8|-5.-7	1.0
-5|-7	-7|-5.-7	0.6
-5|-7	-3|-5.-7	0.4
-11|	-4|-11	1.0
-11|	-5|-11	1.0
-11|	-8|-11	1.0
-11|	-2|-11	1.0
-11|	-9|-11	1.0
-11|	-12|-11	0.5
-11|	-7|-11	1.0
-11|-8	-8|-11	1.0
-1|1	1|-1	1.0
5|7.4.11	4|5.7.4.11	1.0
4|5.7.4.11	7|4.5	1.0
-3|-5.-7	-2|-3	0.3
-3|-5.-7	0|-3	0.15
-3|-5.-7	-1|-3.-5	0.15
-3|-5.-7	-5|-3.-5.-7	1.0
7|8	5|7.8	0.444444444444
5|3	7|5.3	1.0
3|6	7|3	1.0
7|4.0	9|7.4	1.0
12|7	13|	0.5
12|7	2|12	0.5
1|-5	-11|1	1.0
5|7.4.5	4|5.7.4.5	0.25
16|14.11	5|16	0.5
16|14.11	12|16	0.5
0|-3	-3|0	0.142857142857
0|-3	-1|0	0.857142857143
12|	0|12	1.0
12|	7|12	1.0
12|	11|12	0.6
12|	13|	0.078125
12|	4|12	1.0
12|	17|	0.015625
12|	16|	0.015625
12|	14|12	0.25
12|	2|12	1.0
-2|-5	-5|-2	0.666666666667
-2|-5	-4|-2	0.25
-2|-5	-7|-2	0.0833333333333
4|12	5|4	1.0
7|4.11	5|7.4.11	1.0
-5|	-10|-5	1.0
-5|	-4|-5	0.142857142857
-5|	1|-5	1.0
-5|	-2|-5	0.666666666667
-5|	-9|-5	0.4
-5|	3|	0.00714285714286
-5|	-6|-5	1.0
-5|	-13|-5	1.0
-5|	0|-5	0.333333333333
-5|	-8|-5	0.157894736842
-5|	-3|-5	0.5
-5|	5|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.363636363636
12|13	11|12	0.25
12|13	13|	0.75
2|-1	1|2	0.285714285714
2|-1	0|2	0.571428571429
2|-1	-1|2	0.142857142857
-1|-3.0	2|-1	1.0
-3|9	-1|-3.9	1.0
-3|9	-2|-3	0.5
0|-1.-10	-8|0	0.5
0|-1.-10	11|0	0.5
-12|-8.-12	-8|-12.-8	1.0
14|12	16|	0.75
14|12	17|	0.25
0|11	2|0	0.166666666667
0|11	11|0	0.833333333333
4|	5|4	0.214285714286
4|	11|	0.013698630137
4|	7|4	0.190476190476
4|	-8|4	1.0
4|	-5|4	1.0
4|	1|4	1.0
4|	2|4	0.58064516129
-9|0	-2|-9	0.5
-9|0	-7|-9	0.5
-5|2	-7|-5.2	1.0
0|-1	-7|0	0.352941176471
0|-1	-8|0	0.117647058824
0|-1	2|0	0.176470588235
0|-1	-3|0	0.117647058824
0|-1	11|0	0.117647058824
0|-1	-4|0.-1	1.0
-2|-3	0|-2	0.636363636364
-2|-3	-3|-2	0.181818181818
-2|-3	-5|-2.-3	1.0
7|4.5	5|7.4.5	1.0
-8|-5.-7	-5|-8.-5	1.0
7|5.7	6|	0.5
7|5.7	11|7	0.5
12|14.16.17	17|	1.0
14|11	12|14	0.846153846154
14|11	16|14.11	0.5
-10|	-7|-10	0.25
-10|	-12|-10	0.2
-10|	-9|	0.0416666666667
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-10|	-13|	0.166666666667
10|9	12|10	1.0
11|12.11	7|11	0.181818181818
11|12.11	9|11	0.0909090909091
11|12.11	0|11	0.363636363636
11|12.11	12|11	0.363636363636
-7|-5.-4	-9|-7	1.0
-5|5	-8|-5	1.0
0|-1.-3.-5	2|0	1.0
-7|-9	-10|-7	0.333333333333
-7|-9	-6|-7	0.166666666667
-7|-9	-4|-7.-9	1.0
-7|-9	-5|-7.-9	1.0
-9|-8	-11|-9	1.0
-12|-10	-8|-12.-10	1.0
-12|-10	-5|-12	0.2
9|7	12|9	0.111111111111
9|7	-2|9	0.111111111111
9|7	10|9	0.111111111111
9|7	-3|9	0.0555555555556
9|7	11|9	0.611111111111
11|12	7|11	0.05
11|12	-1|11	0.05
11|12	9|11	0.6
11|12	0|11	0.125
11|12	12|11	0.175
4|2.4	7|4	0.333333333333
4|2.4	5|4.2.4	1.0
-3|-1.0	-1|-3.-1.0	1.0
-3|-1.0	4|-3	0.142857142857
-3|-1.0	-5|-3	0.285714285714
0|2	2|0	0.181818181818
0|2	-1|0	0.590909090909
0|2	14|	0.0454545454545
0|2	7|0	0.181818181818
-7|-5.-7	-8|-7	0.4
-7|-5.-7	-5|-7.-5.-7	0.333333333333
7|5.-5	11|7	1.0
-8|-12.-10	-12|-8.-12	1.0
-7|-2	-2|-7	0.333333333333
-7|-2	-4|-7	0.333333333333
-7|-2	-5|-7	0.333333333333
2|5	6|	0.333333333333
2|5	-1|2	0.666666666667
-3|-5.-7.-5	0|-3	0.75
-3|-5.-7.-5	-5|-3.-5.-7	0.25
12|11	11|12.11	0.0909090909091
12|11	4|12	0.0714285714286
12|11	16|	0.0714285714286
12|11	14|12	0.0714285714286
0|-2.-12	4|0	1.0
5|	10|	0.0579710144928
5|	4|5	0.027027027027
5|	-2|5	1.0
5|	11|5	1.0
5|	2|5	0.666666666667
5|	7|5	0.285714285714
5|	12|5	0.8
5|	-5|5	1.0
-4|-5	-12|-4	0.142857142857
-4|-5	-2|-4	0.714285714286
-4|-5	-5|-4	0.142857142857
-5|-7.-5	-10|-5	0.125
-5|-7.-5	-3|-5.-7.-5	0.25
-5|-7.-5	-7|-5.-7	0.375
-5|-11	-8|-5	1.0
0|-9	-3|0	1.0
7|12	10|7.12	1.0
-11|-12	-9|-11	0.5
-11|-12	-7|-11	0.5
-2|-9	-3|-2	0.666666666667
-2|-9	-9|	0.333333333333
0|-2	2|0	0.222222222222
0|-2	-9|0	0.166666666667
0|-2	4|0	0.222222222222
0|-2	-2|0	0.277777777778
0|-2	1|0	0.111111111111
4|5.2	2|4.5.2	0.666666666667
-10|-7	-7|-10	0.666666666667
-10|-7	-8|-10	0.333333333333
12|17	0|12	1.0
1|3	0|1	1.0
-7|0	-2|-7	0.142857142857
-7|0	-8|-7	0.857142857143
-1|-3.-8	2|-1	1.0
5|-5	7|5.-5	1.0
-13|	-10|-13	0.5
-13|	-4|	0.111111111111
-12|-5	-5|-12	1.0
3|1	1|3	1.0
4|-3	2|4.-3	1.0
-5|-1	5|-5	1.0
0|3	4|0	1.0
2|0	3|	0.0666666666667
2|0	4|2	0.533333333333
2|0	5|2	0.4
-10|-9	-12|-10	0.5
-10|-9	-9|	0.5
-5|-2.-3	-3|-5.-2	1.0
0|-2.-3.-2	-9|0	1.0
1|13	-9|1	1.0
-5|-12	0|-5	0.166666666667
-5|-12	-12|-5	0.166666666667
-5|-12	-6|-5	0.666666666667
5|7.9	4|5	0.857142857143
5|7.9	11|5	0.142857142857
0|-4	-7|0	0.111111111111
0|-4	-3|0	0.111111111111
0|-4	-5|0	0.111111111111
0|-4	-4|0	0.666666666667
-8|-11	-12|-8.-11	1.0
2|-2	-1|2	1.0
-4|-7	-7|-4	0.833333333333
-4|-7	-6|-4	0.0833333333333
-4|-7	0|-4	0.0833333333333
14|	16|	0.161290322581
14|	17|	0.0322580645161
14|	12|14	0.92
12|10	14|12	1.0
-9|-7	-10|-9	0.285714285714
-9|-7	-2|-9	0.142857142857
-9|-7	-5|-9	0.285714285714
-9|-7	-11|-9	0.285714285714
-4|-7.-9	-6|-4	1.0
-7|	-2|-7	1.0
-7|	-3|-7	0.5
-7|	-10|-7	0.666666666667
-7|	-8|-7	0.48
-7|	2|-7	1.0
-7|	-4|-7	0.0833333333333
-7|	-6|-7	1.0
-7|	-5|-7	0.0344827586207
-7|	5|-7	1.0
-7|	-9|-7	0.285714285714
-5|0	1|-5	1.0
-11|1	-5|-11	1.0
2|	6|	0.0147058823529
2|	-1|2	0.5
2|	0|2	0.181818181818
2|	1|2	1.0
2|	4|2	0.1875
2|	7|2	0.111111111111
2|	16|	0.0147058823529
2|	3|	0.0441176470588
2|	5|2	0.25
2|	-5|2	1.0
11|7	9|11	0.333333333333
11|7	14|11.7	1.0
129|	2|129	1.0
129|	-4|129	1.0
12|14	11|12	0.92
12|14	17|	0.04
12|14	14|12	0.04
0|12	12|0	1.0
-4|0.-1	-3|-4	1.0
-12|-8	-10|-12	0.333333333333
-12|-8	-8|-12.-8	1.0
-12|-8	-2|-12	0.333333333333
-1|2	2|-1	0.25
-1|2	3|-1	0.25
-1|2	-5|-1	0.5
-5|-8.-7.-8	-3|-5.-8	1.0
-5|-3	-3|-5.-3	0.846153846154
-5|-3	-12|-5	0.0294117647059
-5|-3	-2|-5	0.0588235294118
-5|-3	-6|-5	0.117647058824
-5|-3	-7|-5	0.411764705882
-2|-11	-5|-2.-11	1.0
-5|-7.-9	-8|-5.-7	1.0
-5|3	-4|-5	0.333333333333
-5|3	-2|-5.3	0.5
-7|-8.-7	-8|-7.-8	0.875
-7|-8.-7	5|-7	0.125
-5|-3.-5.-7	-7|-5	1.0
-2|9	-5|-2.9	1.0
5|1	2|5	1.0
9|11.5	11|9	1.0
-12|	-4|-12	1.0
-12|	-8|-12	0.333333333333
-12|	-5|-12	0.166666666667
-12|	-10|-12	0.8
-12|	-11|-12	0.5
-12|	-2|-12	1.0
-12|	129|	0.0625
5|-7	2|5	1.0
0|-8	2|0	1.0
4|2	5|4	0.3125
4|2	7|4	0.5
4|2	-5|4	0.1875
-7|-10	-10|-7	0.125
-7|-10	-5|-7	0.25
-7|-10	2|-7	0.25
-7|-10	-9|-7	0.375
7|11	9|7	1.0
-6|-5	-5|-6.-5	0.0833333333333
-3|-1.-3	-1|-3.-1.-3	0.333333333333
-3|-1.-3	-5|-3	0.4
-4|129	-12|-4	1.0
-2|-5.-8	-7|-2	1.0
-7|-10.-8	-5|-7	1.0
-7|-5.2	-3|-7	1.0
14|16.17	12|14.16.17	1.0
11|12.0	-1|11	1.0
17|	12|17	1.0
17|	16|17	1.0
17|	11|17	1.0
-5|-6.-5	-4|-5	0.0833333333333
-5|-6.-5	-3|-5.-6.-5	0.5
-5|-6.-5	-6|-5	0.25
3|	7|3	1.0
3|	-5|3	0.333333333333
3|	0|3	1.0
3|	1|3	1.0
3|	5|3	1.0
1|0	0|1	0.333333333333
1|0	-2|1	0.333333333333
1|0	3|1	0.333333333333
-6|	-5|-6	0.0714285714286
-6|	-7|-6	1.0
-6|	-8|-6	1.0
9|7.4	12|9	0.5
9|7.4	-2|9	0.5
-6|-9	-8|-6	1.0
-2|-7	-5|-2	1.0
2|4.5.2	4|2.4	0.333333333333
2|4.5.2	0|2.4.5.2	1.0
5|7.8	12|5	0.555555555556
5|7.8	10|	0.444444444444
16|17	14|16.17	1.0
7|4	5|7	0.809523809524
7|4	9|7.4	0.5
-8|-10	-7|-8	1.0
-2|-5.3	-5|-2.-5.3	1.0
-2|-5.3	-4|-2	0.5
-4|-2	-2|-4	0.428571428571
-4|-2	-5|-4	0.285714285714
-4|-2	0|-4	0.285714285714
-1|0.2.4.-3	0|-1.0	1.0
-5|-2.-5.3	0|-5	1.0
-4|0	-3|-4	0.222222222222
-4|0	-2|-4	0.111111111111
-4|0	0|-4	0.666666666667
11|12.9	12|11	1.0
4|5	11|	0.027027027027
4|5	7|4.5	1.0
4|5	-8|4	0.0540540540541
4|5	5|4.5	1.0
4|5	2|4	0.72972972973
-2|-4	-5|-2	0.2
-2|-4	0|-2	0.6
-2|-4	-7|-2	0.2
3|-1	0|3	1.0
-3|-7	2|-3	0.5
-3|-7	-1|-3.-7	1.0
-6|-4	-7|-6	1.0
-7|-5	-3|-7	0.0909090909091
-7|-5	-5|-7.-5	0.125
-7|-5	-8|-7	0.5
-7|-5	-9|-7	0.0454545454545
8|	7|8	1.0
