-3|	-4|	0.153846153846
-3|	-1|	0.0769230769231
6|	7|6	1.0
21|36	9|21	1.0
24|26	23|24	1.0
19|18.19	18|19	1.0
16|17.19.21.23.24.12	14|16.17.19.21.23.24.12	1.0
19|7	9|19	0.5
19|7	12|19	0.5
21|18	19|21.18	1.0
19|16	23|19	0.075
19|16	28|19	0.05
19|16	24|19	0.775
19|16	16|19	0.025
19|16	17|19	0.075
4|7	7|4	0.454545454545
4|7	5|	0.545454545455
17|19.21.23.24.12	16|17.19.21.23.24.12	1.0
17|16.14	19|17.16.14	1.0
17|16.14	18|	0.875
11|12.14.2	19|11	1.0
28|23	26|	0.181818181818
28|23	31|28.23	1.0
28|23	7|28	0.272727272727
28|23	19|28	0.363636363636
24|21	28|24.21	1.0
24|21	23|24.21	1.0
14|16.17.19.21.23.24.12	23|	1.0
23|24	21|23	0.941176470588
23|24	24|23	0.0588235294118
14|28	12|14.28	1.0
2|19	4|2	1.0
19|17.16.19	17|19.17	1.0
28|23.21	26|	1.0
7|9	6|	0.181818181818
7|9	5|7	0.363636363636
7|9	4|7	0.454545454545
7|16	12|7	0.25
7|16	24|7	0.75
21|19	23|21	1.0
21|12	20|21	0.5
21|12	19|21	0.5
12|14.2	11|12.14.2	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.0338983050847
7|	24|7	1.0
7|	18|7	1.0
7|	19|7	0.5
7|	11|7	1.0
7|	4|7	0.545454545455
9|5	23|9	1.0
12|14.28	11|12.14.28	1.0
31|12	28|31	1.0
9|24	8|9	1.0
-8|-5	-5|-8	1.0
28|31	24|28	1.0
24|26.28.24	23|24.26.28.24	1.0
-5|-7	-3|-5	0.166666666667
-5|-7	-12|-5	0.833333333333
9|12	17|	1.0
28|	24|28	0.285714285714
28|	26|	0.102040816327
28|	14|28	1.0
28|	31|	0.530612244898
28|	7|28	1.0
28|	19|28	1.0
7|21	19|7	1.0
19|21.23.9	7|19	1.0
-5|-10	-8|-5	1.0
19|23	17|19.23	1.0
19|23	14|19	0.666666666667
12|7	16|12.7	1.0
12|19.17	11|12.19	1.0
17|19.23	14|17	1.0
9|11	11|9.11	1.0
9|11	14|9	0.166666666667
9|11	7|9	0.75
16|12.9	21|16	1.0
21|20	24|21	1.0
0|-3	4|0	0.333333333333
0|-3	-1|	0.333333333333
0|-3	5|0	0.333333333333
17|31	26|	1.0
12|	14|12	0.357142857143
12|	9|12	1.0
12|	24|12	1.0
12|	31|12	1.0
12|	4|12	1.0
12|	19|12	0.333333333333
12|	11|12	0.344827586207
12|	-7|12	1.0
12|	16|12	0.586956521739
12|	21|12	0.5
16|17.26	24|16.17.26	1.0
16|24	17|16	0.875
16|24	14|16.24	1.0
20|	21|20	1.0
20|	23|20	1.0
21|16.17	19|21	1.0
-5|	0|-5	1.0
-5|	-6|	0.0909090909091
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-12|-13	-8|-12	1.0
11|9.8	9|11.9	1.0
14|19	11|14	1.0
14|17	12|14.17	1.0
14|12	16|14	0.571428571429
14|12	2|14	0.0714285714286
14|12	12|14	0.357142857143
8|9	9|8	1.0
4|	7|4	0.125
4|	5|	0.294117647059
4|	9|4	1.0
4|	8|	0.176470588235
4|	2|4	0.5
19|17	12|19.17	1.0
19|17	17|19.17	1.0
19|17	21|19	0.0416666666667
19|17	7|19	0.416666666667
19|17	23|19	0.0416666666667
19|17	16|19.17	1.0
23|9	21|23.9	1.0
4|0	9|4	1.0
5|2	18|5	1.0
16|14	17|16.14	0.125
7|4.5	18|7	1.0
31|	19|31	1.0
31|	21|31	1.0
31|	17|31	1.0
31|	28|31	1.0
31|	36|	0.387096774194
31|	12|31	0.5
31|	35|	0.0645161290323
31|	26|31	1.0
16|36	17|16.36	1.0
19|17.16.14	23|19	1.0
-3|-12	-4|	1.0
-8|0	-7|-8	0.75
-8|0	-10|	0.25
16|19.24	19|16.19.24	1.0
26|31	23|26	1.0
19|2	16|19	1.0
0|-8	-8|0.-8	1.0
-8|0.-8	-10|	1.0
17|26	16|17.26	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.4
11|12	19|11	0.103448275862
11|12	4|11	0.206896551724
11|12	12|11.12	0.1
11|12	9|11	0.344827586207
0|2	-3|	1.0
23|24.26.28.24	24|23	1.0
28|11	26|	1.0
21|	20|21	1.0
21|	24|21	0.666666666667
21|	7|21	1.0
21|	9|21	1.0
21|	16|21	1.0
21|	23|21	0.666666666667
21|	19|21	0.136363636364
11|12.14.16	19|11	0.142857142857
11|12.14.16	9|11	0.714285714286
11|12.14.16	4|11	0.142857142857
12|14.16	19|12	0.0416666666667
12|14.16	11|12.14.16	0.714285714286
12|14.16	16|12	0.166666666667
12|14.16	14|12.14	0.125
12|14.16	21|12	0.0833333333333
-4|	-3|	1.0
7|9.19	6|	1.0
12|11	31|12	0.1
12|11	19|12	0.1
12|11	16|12.11	0.285714285714
12|11	14|12	0.45
21|23.24.12	19|21.23.24.12	1.0
7|28	4|7	1.0
5|	9|5	1.0
5|	4|5	0.333333333333
5|	18|5	1.0
5|	7|5	0.8
16|19.12	23|16	1.0
-7|-8	-5|-7	1.0
23|24.28	21|23.24.28	1.0
24|28	23|24.28	1.0
24|28	9|24	0.285714285714
24|28	19|24	0.428571428571
16|12.11	14|16	0.714285714286
16|12.11	19|16.12.11	1.0
9|11.9	14|9	1.0
11|14	7|11	1.0
-13|	-12|-13	1.0
-13|	-5|-13	1.0
-12|-5	-13|	1.0
16|18	19|16.18	0.666666666667
9|4	12|9	1.0
11|12.19	12|11.12	1.0
20|21	21|20	1.0
16|12.7	19|16	1.0
19|18	4|19	0.181818181818
19|18	18|19	0.0909090909091
19|18	24|19.18	1.0
19|18	5|	0.181818181818
19|16.11	23|19	1.0
23|16	24|23	1.0
19|21.18	17|19.21.18	1.0
18|19	26|	0.428571428571
18|19	19|18.19	1.0
18|19	16|18	0.428571428571
-5|-13	-8|-5	1.0
14|	31|14	0.333333333333
14|	11|14	1.0
14|	16|14	1.0
14|	2|14	0.666666666667
14|	24|14	1.0
14|	23|	0.0666666666667
14|	12|14	0.631578947368
-12|-10	-13|	0.4
-12|-10	-3|-12	0.4
-12|-10	7|-12	0.2
11|12.14.28	4|11	1.0
28|24.21	14|28	1.0
-7|	-3|	0.166666666667
-7|	-5|-7	0.833333333333
-7|	-8|-7	1.0
-7|	2|-7	1.0
14|16.24	2|14	1.0
2|	19|2	1.0
2|	0|2	1.0
2|	-7|2	1.0
2|	14|2	1.0
2|	5|2	1.0
2|	4|2	1.0
11|7	16|11	1.0
9|7	11|9	1.0
23|26	19|23	1.0
19|31	16|19	1.0
11|9	28|11	0.0769230769231
11|9	9|11.9	1.0
11|9	12|11.9	0.1
31|14	19|31	0.333333333333
31|14	26|31	0.666666666667
16|19.17	24|16	1.0
9|8	11|9.8	1.0
23|21	21|23	0.333333333333
23|21	28|23.21	1.0
14|9	12|14.9	1.0
-5|-3	-6|	0.5
-5|-3	-7|-5	0.5
28|19	24|28	1.0
11|8	16|11	1.0
24|14	23|24	1.0
19|21	7|19	0.0454545454545
19|21	18|19	0.136363636364
19|21	16|19.21	1.0
19|21	17|19	0.772727272727
24|19.18	16|24	1.0
17|19	26|	0.0975609756098
17|19	16|17	0.853658536585
17|19	14|17	0.0487804878049
12|14	11|12	0.631578947368
12|14	19|12	0.0263157894737
12|14	16|12	0.105263157895
12|14	14|12.14	1.0
12|14	21|12	0.105263157895
-12|	-8|-12	1.0
-12|	7|-12	1.0
-12|	-3|-12	1.0
-12|	-13|	0.466666666667
19|28	12|19	1.0
7|11	19|7	1.0
7|5	9|7	0.8
7|5	4|7	0.2
24|19	28|24	0.621621621622
24|19	16|24	0.378378378378
16|11	19|16.11	1.0
16|11	20|	0.857142857143
21|23.9	19|21.23.9	1.0
24|21.16	28|24.21	1.0
17|	16|17	0.153846153846
17|	19|17	0.166666666667
17|	26|	0.0759493670886
17|	24|17	1.0
17|	18|	0.0886075949367
17|	14|17	1.0
23|	24|23	0.333333333333
23|	28|23	0.363636363636
23|	21|23	0.948717948718
23|	19|23	0.666666666667
19|24	16|19.24	1.0
-6|	-8|	0.5
-6|	-3|	0.5
24|7	28|24	1.0
19|16.18	16|19	0.333333333333
19|16.18	23|19	0.666666666667
19|18.5	4|19	1.0
12|19	11|12.19	1.0
12|19	16|12	0.714285714286
16|17	24|16	0.153846153846
16|17	14|16	0.717948717949
16|17	21|16.17	1.0
16|17	4|16	0.025641025641
7|4	12|7	0.625
7|4	18|7	0.25
7|4	11|7	0.125
11|9.11	28|11	1.0
18|7	19|18.7	1.0
19|21.23.24.12	17|19.21.23.24.12	1.0
19|40	12|19	1.0
4|5	7|4.5	1.0
4|5	2|4	0.333333333333
4|5	5|	0.333333333333
17|16.19	19|17.16.19	1.0
18|5	19|18.5	1.0
7|-12	4|7	1.0
12|11.12	31|12	0.2
12|11.12	19|12	0.1
12|11.12	16|12.11	0.7
36|	21|36	1.0
36|	-5|	0.0833333333333
36|	19|36	1.0
36|	16|36	1.0
-7|-5	2|-7	1.0
40|	19|40	1.0
8|	11|8	1.0
8|	9|8	1.0
