-1|2	-3|-1	0.166666666667
-1|2	0|-1.2	1.0
-5|-3	-8|	0.545454545455
-5|-3	0|-5.-3	1.0
4|5.4	2|4.5	1.0
4|0.-8	7|4	1.0
-8|	-3|-8	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.5
4|2	2|4.2	1.0
4|2	0|4.2	0.166666666667
4|2	5|4.2	1.0
2|0.-3	0|2.0.-3	1.0
0|2.0.-1	-8|	1.0
0|-3.-8	2|0.-3	1.0
2|0.4	0|2.0.4	1.0
2|0.4	4|2	0.5
2|4.-1	0|2.4.-1	1.0
2|4.-1	-1|2	0.5
3|	4|3	1.0
2|4.2	0|2.4.2	0.5
-3|-1.0.-5	2|-3	1.0
0|2.0.2	-5|0	0.5
0|2.0.2	-3|0	0.5
7|4	0|7	1.0
0|-1.-5	2|0.-1	1.0
-1|0.2.4.2	-3|-1	1.0
-7|-5	-3|-7	1.0
