4|5	2|4	0.473684210526
7|6.16	9|7	1.0
2|4.6	23|	1.0
6|9	7|6.9	1.0
0|-1.-5	5|	1.0
11|12.14.16	9|11	0.294117647059
11|12.14.16	18|11	0.117647058824
11|12.14.16	16|	0.117647058824
11|12.14.16	12|11.12.14.16	0.375
7|5.4.5.4	6|7	1.0
2|0.-1.0	4|2.0	0.2
2|0.-1.0	14|2	0.4
2|0.-1.0	7|2	0.4
