-7 -10 -9 => 2 1.0
-14 11 => 9 1.0
15 12 14 => 15 0.75
15 12 14 => 7 0.25
-2 => 11 0.047619047619
-2 => 12 0.047619047619
-2 => 20 0.047619047619
-2 => 14 0.047619047619
-2 => -10 0.190476190476
-2 => -5 0.047619047619
-2 => -4 0.047619047619
-2 => -1 0.0952380952381
-2 => 7 0.142857142857
-2 => -16 0.047619047619
-2 => -19 0.047619047619
-2 => -15 0.047619047619
-2 => -9 0.142857142857
4 10 => 12 1.0
26 17 19 => 22 1.0
-15 10 => 2 0.5
-15 10 => -2 0.5
-16 -15 => -13 0.5
-16 -15 => -16 0.5
20 7 => -5 0.5
20 7 => 19 0.5
13 8 5 => 12 1.0
8 -13 => 14 1.0
-10 -5 => 7 1.0
16 -24 => 25 1.0
-5 22 => 10 1.0
-1 -16 => 3 1.0
11 9 => 10 0.375
11 9 => 21 0.125
11 9 => 18 0.125
11 9 => -7 0.125
11 9 => 4 0.125
11 9 => -9 0.125
12 -17 => -19 0.5
12 -17 => -9 0.5
7 -4 => 5 1.0
18 27 => 19 0.333333333333
18 27 => -4 0.333333333333
18 27 => 5 0.333333333333
12 => 24 0.0361445783133
12 => 20 0.0240963855422
12 => 21 0.0481927710843
12 => 22 0.0240963855422
12 => 0 0.0240963855422
12 => 3 0.0481927710843
12 => 2 0.0120481927711
12 => 5 0.0120481927711
12 => 7 0.0240963855422
12 => 9 0.0361445783133
12 => 8 0.0240963855422
12 => -11 0.0240963855422
12 => -10 0.0240963855422
12 => -12 0.0240963855422
12 => -15 0.0120481927711
12 => -17 0.0240963855422
12 => 11 0.0361445783133
12 => 10 0.0843373493976
12 => 13 0.0240963855422
12 => 15 0.0240963855422
12 => 14 0.228915662651
12 => 17 0.0120481927711
12 => 19 0.0240963855422
12 => 18 0.0240963855422
12 => -5 0.0120481927711
12 => -4 0.0120481927711
12 => -7 0.0240963855422
12 => -6 0.0120481927711
12 => -1 0.0240963855422
12 => -9 0.0240963855422
12 => -8 0.0120481927711
20 => 24 0.0357142857143
20 => 11 0.0714285714286
20 => 13 0.0357142857143
20 => 7 0.0714285714286
20 => 17 0.142857142857
20 => 23 0.0357142857143
20 => 19 0.214285714286
20 => -1 0.0357142857143
20 => 0 0.0357142857143
20 => -7 0.0357142857143
20 => -12 0.0357142857143
20 => 5 0.0714285714286
20 => -17 0.107142857143
20 => 8 0.0357142857143
20 => -24 0.0357142857143
-5 => 10 0.03125
-5 => 39 0.03125
-5 => 12 0.09375
-5 => 20 0.03125
-5 => 14 0.03125
-5 => 22 0.03125
-5 => 16 0.0625
-5 => 19 0.09375
-5 => -7 0.0625
-5 => -4 0.09375
-5 => 3 0.03125
-5 => 2 0.03125
-5 => -15 0.03125
-5 => 25 0.03125
-5 => 7 0.125
-5 => 9 0.0625
-5 => -9 0.03125
-5 => -8 0.0625
-5 => -12 0.03125
-13 -12 => 11 0.0833333333333
-13 -12 => 12 0.0833333333333
-13 -12 => 22 0.0833333333333
-13 -12 => 19 0.0833333333333
-13 -12 => 31 0.0833333333333
-13 -12 => -11 0.333333333333
-13 -12 => -10 0.166666666667
-13 -12 => 4 0.0833333333333
2 7 => -4 0.333333333333
2 7 => 6 0.666666666667
-19 -17 => 5 0.5
-19 -17 => -20 0.166666666667
-19 -17 => 4 0.166666666667
-19 -17 => -16 0.166666666667
3 4 => 5 1.0
-16 -7 => -8 1.0
35 26 => 27 1.0
-15 7 => 2 0.5
-15 7 => -14 0.5
15 2 => -1 0.5
15 2 => -14 0.5
-16 -19 => -17 1.0
11 5 => 14 1.0
18 -17 => 8 1.0
-10 10 => 3 1.0
6 18 => 27 0.333333333333
6 18 => 7 0.666666666667
31 => 24 0.142857142857
31 => 19 0.142857142857
31 => 29 0.142857142857
31 => 36 0.142857142857
31 => -10 0.142857142857
31 => -12 0.142857142857
31 => -17 0.142857142857
12 -12 -10 => -13 1.0
19 -24 => 18 0.4
19 -24 => 27 0.2
19 -24 => 17 0.2
19 -24 => 0 0.2
-1 22 => 19 1.0
29 => 24 0.4
29 => 32 0.2
29 => -12 0.2
29 => 23 0.2
12 21 => 9 0.25
12 21 => 10 0.25
12 21 => 2 0.25
12 21 => -1 0.25
-18 -17 => 9 0.333333333333
-18 -17 => -15 0.333333333333
-18 -17 => 6 0.333333333333
-2 20 => -1 1.0
-9 -7 => 11 0.5
-9 -7 => 8 0.5
15 16 => 9 0.5
15 16 => 14 0.5
-24 26 => -5 1.0
12 11 => -5 0.333333333333
12 11 => 20 0.666666666667
129 7 => 19 1.0
10 -4 => 129 1.0
-13 -12 -10 => 11 1.0
11 8 => 9 1.0
1 11 => 9 1.0
-12 12 => -10 0.5
-12 12 => 3 0.5
-21 6 7 => 4 1.0
-4 -5 => -7 1.0
-14 -13 => 12 0.333333333333
-14 -13 => 14 0.333333333333
-14 -13 => -12 0.333333333333
-9 14 => 12 1.0
-15 -16 => -7 1.0
3 -11 => 5 1.0
18 13 => 20 1.0
9 -5 => 10 1.0
17 5 => 19 0.25
17 5 => 10 0.25
17 5 => 2 0.25
17 5 => 6 0.25
14 5 => 8 0.333333333333
14 5 => 15 0.333333333333
14 5 => 7 0.333333333333
6 8 5 => 6 1.0
13 8 => 5 0.5
13 8 => 15 0.25
13 8 => 10 0.25
-17 22 => -9 1.0
-13 => 11 0.047619047619
-13 => 12 0.0952380952381
-13 => 14 0.0952380952381
-13 => 3 0.0952380952381
-13 => -12 0.571428571429
-13 => 5 0.047619047619
-13 => -16 0.047619047619
-19 11 => -17 1.0
4 9 => -10 0.5
4 9 => 7 0.5
-17 19 => -24 1.0
0 2 => 19 1.0
16 14 15 => 8 1.0
-10 24 => -10 1.0
11 -7 => 8 1.0
3 0 => 2 0.25
3 0 => 15 0.25
3 0 => 7 0.25
3 0 => 6 0.25
-10 4 => 5 0.5
-10 4 => -8 0.5
12 18 => 19 0.5
12 18 => 17 0.5
3 19 => -5 0.2
3 19 => 27 0.4
3 19 => 20 0.4
7 -12 => -10 0.8
7 -12 => -15 0.2
14 12 => 24 0.2
14 12 => 10 0.1
14 12 => 13 0.1
14 12 => 21 0.3
14 12 => -6 0.1
14 12 => -17 0.1
14 12 => 14 0.1
-12 19 => -12 1.0
31 19 => 21 1.0
19 27 => 24 0.142857142857
19 27 => 18 0.142857142857
19 27 => 20 0.571428571429
19 27 => -3 0.142857142857
0 17 => 2 1.0
-10 -14 => -12 1.0
22 31 => 19 1.0
-10 5 => -8 1.0
13 6 => 9 1.0
13 11 => 12 1.0
12 -7 => -5 0.5
12 -7 => -9 0.5
29 23 => 24 1.0
-14 -5 => 9 0.666666666667
-14 -5 => -15 0.333333333333
19 17 => 24 0.666666666667
19 17 => -24 0.166666666667
19 17 => 26 0.166666666667
2 10 => 11 1.0
9 4 => 11 0.5
9 4 => 10 0.5
129 -9 => -3 1.0
-24 8 => 20 1.0
-17 -15 => -18 0.2
-17 -15 => -14 0.2
-17 -15 => 7 0.4
-17 -15 => 6 0.2
-14 7 => -12 1.0
-9 -12 -10 => 8 0.333333333333
-9 -12 -10 => 12 0.333333333333
-9 -12 -10 => -9 0.333333333333
11 -10 => -9 1.0
10 2 => -15 1.0
-14 14 => -13 0.5
-14 14 => 15 0.5
-12 -15 => -13 0.4
-12 -15 => -14 0.6
0 -10 => -12 1.0
-5 16 => 17 1.0
6 2 => 7 1.0
17 16 => -24 0.333333333333
17 16 => -5 0.333333333333
17 16 => 25 0.333333333333
14 -10 => 15 1.0
22 10 => 12 0.5
22 10 => -14 0.5
-3 14 => -1 1.0
-22 => 36 1.0
-26 => -28 1.0
11 -5 => 2 1.0
20 -17 => 10 0.333333333333
20 -17 => -7 0.666666666667
14 26 => -16 1.0
-5 -7 => 12 0.5
-5 -7 => -9 0.5
29 24 => 20 1.0
36 -24 => -26 1.0
129 15 => 14 1.0
22 -9 => -2 1.0
28 16 => 13 1.0
24 3 => 15 1.0
12 -4 => -2 1.0
7 15 => 24 0.5
7 15 => 12 0.25
7 15 => 17 0.25
-20 1 => 7 1.0
16 => 11 0.0555555555556
16 => 25 0.111111111111
16 => 13 0.0555555555556
16 => 14 0.111111111111
16 => 17 0.333333333333
16 => -24 0.0555555555556
16 => -5 0.0555555555556
16 => 4 0.0555555555556
16 => -3 0.0555555555556
16 => 6 0.0555555555556
16 => 9 0.0555555555556
-1 => 11 0.142857142857
-1 => 13 0.0714285714286
-1 => 12 0.0714285714286
-1 => 14 0.0714285714286
-1 => 22 0.0714285714286
-1 => -4 0.0714285714286
-1 => 1 0.0714285714286
-1 => 0 0.142857142857
-1 => 3 0.0714285714286
-1 => 5 0.0714285714286
-1 => 4 0.0714285714286
-1 => -16 0.0714285714286
9 18 => 3 0.5
9 18 => 6 0.5
-9 -13 => 3 1.0
8 15 => 12 0.5
8 15 => 4 0.5
-12 -10 -9 => 12 1.0
8 11 12 => 15 1.0
27 31 => 29 1.0
-3 -12 => -10 1.0
17 7 => -5 0.5
17 7 => 14 0.5
11 20 => -7 0.333333333333
11 20 => 5 0.333333333333
11 20 => -17 0.333333333333
-14 3 => 1 1.0
35 => 26 1.0
10 9 => 18 0.333333333333
10 9 => 7 0.666666666667
11 => 20 0.0612244897959
11 => 0 0.0204081632653
11 => 2 0.0204081632653
11 => 5 0.0204081632653
11 => 7 0.0612244897959
11 => 6 0.0408163265306
11 => 9 0.163265306122
11 => 8 0.0204081632653
11 => -10 0.0204081632653
11 => -12 0.0204081632653
11 => -17 0.0204081632653
11 => -19 0.0204081632653
11 => 129 0.0204081632653
11 => 10 0.0204081632653
11 => 12 0.244897959184
11 => 14 0.0204081632653
11 => 17 0.0612244897959
11 => 16 0.0204081632653
11 => -5 0.0204081632653
11 => -4 0.0204081632653
11 => -7 0.0204081632653
11 => -2 0.0204081632653
11 => -9 0.0408163265306
7 -2 => -19 0.5
7 -2 => -9 0.5
-17 -19 => -18 0.333333333333
-17 -19 => -21 0.666666666667
25 => 13 0.25
25 => -6 0.25
25 => 15 0.5
-8 => -11 0.0909090909091
-8 => 8 0.0909090909091
-8 => -7 0.454545454545
-8 => 12 0.181818181818
-8 => 7 0.181818181818
-14 -16 => 31 0.2
-14 -16 => -14 0.8
3 20 => 19 1.0
-10 -17 => 22 1.0
-8 8 => 9 1.0
32 -19 => 11 1.0
9 15 => 17 1.0
-16 -14 -13 => 14 1.0
-13 11 => -12 1.0
-21 6 => 7 1.0
11 2 => 12 1.0
-14 -12 -14 => -5 1.0
18 => 11 0.105263157895
18 => 24 0.0526315789474
18 => 13 0.0526315789474
18 => 27 0.157894736842
18 => -17 0.0526315789474
18 => 17 0.0526315789474
18 => 16 0.0526315789474
18 => 19 0.210526315789
18 => 7 0.105263157895
18 => 3 0.0526315789474
18 => -3 0.0526315789474
18 => 6 0.0526315789474
8 17 => -10 0.333333333333
8 17 => 5 0.333333333333
8 17 => -17 0.333333333333
1 -19 => -21 1.0
15 10 => -6 0.333333333333
15 10 => 17 0.333333333333
15 10 => -2 0.333333333333
7 15 24 => 17 1.0
-19 5 => -17 1.0
12 13 => -4 0.5
12 13 => 6 0.5
-24 0 12 14 => 0 1.0
-17 => 10 0.027027027027
-17 => 12 0.027027027027
-17 => -19 0.0810810810811
-17 => -3 0.027027027027
-17 => 22 0.027027027027
-17 => 16 0.027027027027
-17 => 19 0.027027027027
-17 => -16 0.135135135135
-17 => -20 0.108108108108
-17 => -10 0.027027027027
-17 => -7 0.0540540540541
-17 => -15 0.135135135135
-17 => 4 0.027027027027
-17 => 7 0.027027027027
-17 => 6 0.027027027027
-17 => 9 0.027027027027
-17 => 5 0.0810810810811
-17 => -2 0.027027027027
-17 => -9 0.0540540540541
-17 => 8 0.027027027027
-1 12 => 0 1.0
10 -2 => 11 0.25
10 -2 => -9 0.25
10 -2 => -15 0.25
10 -2 => 14 0.25
3 9 => 5 0.5
3 9 => 7 0.5
-16 -17 => -19 1.0
21 9 => 11 0.5
21 9 => 6 0.5
-3 18 => 19 1.0
0 12 => 14 1.0
11 14 => 3 1.0
19 -9 => 8 1.0
24 12 => 19 0.25
24 12 => 8 0.25
24 12 => 3 0.25
24 12 => 14 0.25
-19 4 => -17 1.0
11 -10 -9 => -12 1.0
-12 4 => 9 1.0
18 11 => 5 0.5
18 11 => 6 0.5
7 26 => 29 1.0
9 -7 => 10 1.0
-12 22 => -12 1.0
15 -2 => 20 1.0
36 -5 => 39 1.0
-24 19 => 27 1.0
6 11 => 9 0.5
6 11 => 12 0.5
7 19 => 0 0.25
7 19 => -18 0.25
7 19 => 129 0.25
7 19 => 6 0.25
20 11 => 17 1.0
2 -15 => -18 1.0
-2 7 => 1 0.666666666667
-2 7 => 10 0.333333333333
17 3 => 19 1.0
-10 22 => -17 1.0
-4 16 => -3 1.0
14 0 => -10 1.0
-12 -10 => 11 0.153846153846
-12 -10 => 12 0.0769230769231
-12 -10 => -13 0.153846153846
-12 -10 => -12 0.230769230769
-12 -10 => -14 0.153846153846
-12 -10 => 7 0.0769230769231
-12 -10 => 8 0.0769230769231
-12 -10 => -9 0.0769230769231
-9 27 => -10 1.0
-29 => 32 1.0
-11 1 => -14 1.0
14 10 => 15 1.0
-19 => 11 0.047619047619
-19 => 12 0.047619047619
-19 => -21 0.285714285714
-19 => 5 0.142857142857
-19 => 4 0.142857142857
-19 => -17 0.285714285714
-19 => -18 0.047619047619
19 21 => 19 1.0
11 6 => 8 0.5
11 6 => 13 0.5
20 24 => 32 1.0
3 6 => 2 1.0
7 => 26 0.0126582278481
7 => 1 0.0253164556962
7 => 0 0.0126582278481
7 => 3 0.0126582278481
7 => 2 0.0379746835443
7 => 5 0.0759493670886
7 => 4 0.0379746835443
7 => 6 0.0759493670886
7 => 9 0.0759493670886
7 => 8 0.139240506329
7 => -11 0.0253164556962
7 => -10 0.0253164556962
7 => -12 0.0632911392405
7 => -14 0.0506329113924
7 => -17 0.0253164556962
7 => -19 0.0126582278481
7 => 10 0.0253164556962
7 => 13 0.0126582278481
7 => 12 0.0379746835443
7 => 15 0.0506329113924
7 => 14 0.0126582278481
7 => 19 0.0506329113924
7 => -5 0.0379746835443
7 => -4 0.0126582278481
7 => -7 0.0126582278481
7 => -2 0.0253164556962
7 => -8 0.0126582278481
0 6 => 2 1.0
-17 8 9 => -4 1.0
14 23 => 0 0.2
14 23 => 13 0.2
14 23 => 12 0.2
14 23 => 15 0.4
12 -1 => 11 0.5
12 -1 => 14 0.5
-6 14 => 26 1.0
10 3 => 0 0.5
10 3 => 6 0.5
2 12 => 9 1.0
20 -24 => 19 1.0
-18 -2 => 7 1.0
3 5 => 19 0.5
3 5 => 2 0.5
6 3 => 9 0.333333333333
6 3 => -1 0.333333333333
6 3 => 7 0.333333333333
7 12 => 11 0.333333333333
7 12 => 5 0.333333333333
7 12 => 22 0.333333333333
10 -17 => -15 0.5
10 -17 => -2 0.5
-11 31 => -10 1.0
11 -12 => -15 1.0
5 10 => 1 0.333333333333
5 10 => 8 0.666666666667
-14 12 => 24 1.0
24 -10 => -9 0.5
24 -10 => 14 0.5
28 -11 => 22 1.0
8 10 => 13 0.5
8 10 => 6 0.5
17 0 => 20 1.0
17 14 => 15 1.0
24 -9 => 18 1.0
-11 -10 => 24 0.125
-11 -10 => 21 0.125
-11 -10 => 33 0.125
-11 -10 => 5 0.125
-11 -10 => 4 0.125
-11 -10 => -9 0.375
4 => 11 0.04
4 => 10 0.04
4 => 13 0.04
4 => 12 0.04
4 => 16 0.04
4 => 6 0.04
4 => 1 0.04
4 => 5 0.44
4 => -17 0.12
4 => -16 0.04
4 => 9 0.08
4 => -8 0.04
-7 12 => -5 0.5
-7 12 => -9 0.5
21 -10 => -9 1.0
10 1 => 11 1.0
14 4 => 16 1.0
-16 5 => -14 1.0
7 -7 => -10 1.0
-16 8 => 14 1.0
0 11 => 9 1.0
14 24 => -24 0.125
14 24 => 12 0.25
14 24 => 15 0.25
14 24 => 14 0.125
14 24 => -12 0.25
17 5 6 => 14 1.0
19 -5 => 20 1.0
3 -1 => 1 1.0
-18 -9 => -3 1.0
2 19 => 3 1.0
25 -6 => 15 1.0
-10 -12 => -5 0.25
-10 -12 => -11 0.125
-10 -12 => -14 0.5
-10 -12 => -3 0.125
-12 -3 => 7 1.0
-16 -4 => -14 1.0
8 -7 => -5 0.5
8 -7 => 11 0.5
39 => 31 1.0
24 15 => 3 0.4
24 15 => 17 0.2
24 15 => 7 0.4
15 => 24 0.144927536232
15 => 10 0.0434782608696
15 => 13 0.0434782608696
15 => 12 0.0724637681159
15 => 14 0.173913043478
15 => 17 0.231884057971
15 => 16 0.0289855072464
15 => -24 0.0144927536232
15 => 23 0.0144927536232
15 => 0 0.0289855072464
15 => 3 0.0434782608696
15 => 2 0.0289855072464
15 => 5 0.0289855072464
15 => 4 0.0144927536232
15 => 7 0.0434782608696
15 => -2 0.0144927536232
15 => 8 0.0144927536232
15 => -6 0.0144927536232
9 129 => 18 1.0
21 => 10 0.1
21 => 15 0.1
21 => 19 0.1
21 => 30 0.1
21 => -10 0.1
21 => 2 0.1
21 => -1 0.1
21 => -16 0.1
21 => 9 0.2
3 2 => 0 1.0
-4 => 24 0.0555555555556
-4 => 12 0.0555555555556
-4 => 14 0.0555555555556
-4 => 17 0.111111111111
-4 => 16 0.0555555555556
-4 => 18 0.0555555555556
-4 => -18 0.0555555555556
-4 => -20 0.111111111111
-4 => -5 0.0555555555556
-4 => -7 0.0555555555556
-4 => 5 0.0555555555556
-4 => -14 0.0555555555556
-4 => -2 0.0555555555556
-4 => 129 0.0555555555556
-4 => 32 0.0555555555556
-4 => 8 0.0555555555556
5 19 => 15 0.5
5 19 => 7 0.5
13 11 12 => 8 1.0
-20 -19 => 5 0.428571428571
-20 -19 => 4 0.428571428571
-20 -19 => -17 0.142857142857
-18 12 => -17 1.0
-7 8 => 10 0.333333333333
-7 8 => -13 0.333333333333
-7 8 => 5 0.333333333333
-3 -10 => 10 0.5
-3 -10 => 22 0.25
-3 -10 => -17 0.25
31 -12 => -11 1.0
4 5 6 7 => 5 1.0
-7 -10 => -9 1.0
3 1 => 6 1.0
30 => 24 0.5
30 => 12 0.5
-5 -12 => 129 1.0
13 20 => 17 1.0
22 20 => 8 1.0
15 23 => 21 1.0
14 -24 => 24 0.5
14 -24 => 23 0.5
-12 -5 => 12 0.333333333333
-12 -5 => 7 0.666666666667
0 -2 => -4 0.5
0 -2 => -1 0.5
8 -12 => -15 0.5
8 -12 => -14 0.5
7 -11 => 16 1.0
30 24 => -9 1.0
19 0 => 12 1.0
26 17 => 19 1.0
15 7 => 0 0.333333333333
15 7 => 12 0.333333333333
15 7 => -8 0.333333333333
-11 5 => -13 1.0
16 -3 => 14 1.0
2 -1 => 0 1.0
-10 14 => 9 0.5
-10 14 => 15 0.5
6 14 => 15 1.0
16 11 => 12 1.0
-17 9 => -15 1.0
19 -16 => 8 1.0
-2 -4 => 24 1.0
-14 6 => -3 1.0
20 0 => 24 1.0
-16 12 => -15 1.0
21 19 => 28 1.0
15 12 => 19 0.2
15 12 => 14 0.8
29 -12 => 28 1.0
12 15 => 14 0.5
12 15 => 7 0.5
24 26 => 24 1.0
12 -12 => -10 1.0
26 -5 => 16 1.0
17 18 => 11 0.5
17 18 => 16 0.5
19 0 12 14 => 2 1.0
27 24 => 31 1.0
-17 -10 => -1 1.0
19 24 => 5 0.4
19 24 => 17 0.4
19 24 => 22 0.2
-18 129 => -9 1.0
25 15 => -6 0.5
25 15 => 17 0.5
9 -18 => -9 1.0
24 14 => -10 0.166666666667
24 14 => -7 0.166666666667
24 14 => 2 0.333333333333
24 14 => 15 0.333333333333
3 => 20 0.047619047619
3 => 1 0.0238095238095
3 => 0 0.0952380952381
3 => 2 0.0238095238095
3 => 5 0.047619047619
3 => 4 0.0952380952381
3 => 7 0.0238095238095
3 => 6 0.0238095238095
3 => 9 0.047619047619
3 => 8 0.0238095238095
3 => -11 0.0238095238095
3 => -10 0.047619047619
3 => -17 0.0238095238095
3 => 10 0.0238095238095
3 => 12 0.047619047619
3 => 15 0.0238095238095
3 => 14 0.0238095238095
3 => 17 0.047619047619
3 => 19 0.119047619048
3 => -5 0.0714285714286
3 => -6 0.0238095238095
3 => -1 0.0238095238095
3 => -2 0.0238095238095
3 => -9 0.0238095238095
13 14 => 10 0.25
13 14 => 13 0.25
13 14 => 12 0.25
13 14 => 15 0.25
21 2 => 11 1.0
18 17 => 15 1.0
8 -9 => 12 1.0
15 17 => 15 0.25
15 17 => 14 0.25
