-23|-30.-28	-28|	1.0
-23|	-29|-23	0.25
-23|	-14|-23	1.0
-23|	-17|	0.0169491525424
-23|	-24|	0.0169491525424
-23|	-28|	0.0508474576271
-23|	-27|-23	0.142857142857
-23|	-20|	0.0112994350282
-23|	-21|	0.0225988700565
-23|	-19|	0.666666666667
-23|	-30|-23	0.75
-23|	-16|-23	0.5
-19|-23.-19.-29.-19	-16|-19	1.0
-14|	-16|-14	1.0
-14|	-30|-14	0.5
-14|	-27|-14	0.0526315789474
-14|	-24|-14	1.0
-14|	-23|-14	0.333333333333
-14|	-29|-14	0.142857142857
-14|	-20|	0.0217391304348
-14|	-19|-14	0.916666666667
-23|-14	-29|-23.-14	1.0
-23|-14	-24|	0.333333333333
-23|-14	-14|-23	0.333333333333
-14|-27.-29	-23|-14	0.333333333333
-14|-27.-29	-27|-14	0.333333333333
-14|-27.-29	-20|	0.333333333333
-16|-30	-27|-16	1.0
-23|-19.-17	-27|-23	1.0
-16|	-23|	0.235294117647
-16|	-27|-16	0.25
-16|	-29|	0.176470588235
-16|	-14|-16	0.5
-20|-17	-19|-20	1.0
-27|-24	-24|-27	1.0
-14|-23	-29|-14	1.0
-29|-19	-19|-29.-19	1.0
-23|-27.-29	-19|-23.-27.-29	1.0
-29|-23.-14	-14|-29	1.0
-29|	-17|	0.0384615384615
-29|	-30|-29	1.0
-29|	-27|-29	0.75
-29|	-16|	0.0769230769231
-29|	-23|-29	0.4
-29|	-14|-29	0.333333333333
-29|	-19|	0.153846153846
-29|	-24|-29	1.0
-30|-29	-16|-30	1.0
-27|-23.-24	-23|-27.-23.-24	1.0
-23|-19.-20	-24|	1.0
-30|-19.-14	-29|-30	1.0
-23|-27.-23.-24	-19|-23.-27.-23.-24	1.0
-19|	-30|	0.0645161290323
-19|	-23|	0.8
-19|	-14|	0.0774193548387
-19|	-24|	0.00645161290323
-19|	-29|-19	1.0
-19|	-16|-19	0.333333333333
-19|	-17|-19	1.0
-19|	-21|	0.00645161290323
-19|	-27|-19	1.0
-24|-29	-29|-24	1.0
-16|-14	-27|-16	1.0
-23|-20	-19|-23.-20	1.0
-23|-20	-27|-23.-20	1.0
-19|-23.-27.-23.-24	-23|-19.-23.-27.-23.-24	1.0
-19|-29.-19	-23|-19.-29.-19	1.0
-24|-27	-27|-24	0.5
-24|-27	-23|-24	0.5
-27|-23.-20	-20|	1.0
-30|-28	-23|-30.-28	1.0
-24|	-19|-24	1.0
-24|	-16|	0.25
-24|	-27|-24	1.0
-24|	-14|-24	1.0
-24|	-29|-24	1.0
-24|	-23|-24	0.5
-23|-30.-23	-19|	0.5
-23|-30.-23	-30|-23	0.5
-30|-23	-19|	0.75
-30|-23	-23|-30.-23	0.5
-27|-23	-17|	0.214285714286
-27|-23	-23|-27	0.428571428571
-27|-23	-20|	0.0714285714286
-27|-23	-19|-27	0.142857142857
-27|-23	-30|-27	0.142857142857
-23|-21	-21|	0.2
-23|-21	-19|	0.6
-23|-21	-16|-23	0.2
-23|-29	-19|	0.4
-23|-29	-17|	0.1
-23|-29	-28|-23.-29	0.666666666667
-23|-29	-29|-23	0.2
-23|-19.-28	-29|-23	1.0
-20|	-16|	0.333333333333
-20|	-23|-20	0.5
-20|	-19|-20	0.5
-19|-27	-23|	0.25
-19|-27	-30|	0.25
-19|-27	-14|	0.25
-19|-27	-17|-19	0.25
-23|-27	-16|-23	0.111111111111
-23|-27	-27|-23	0.111111111111
-23|-27	-20|	0.111111111111
-23|-27	-19|	0.444444444444
-23|-27	-17|	0.222222222222
-27|-19	-23|-27	1.0
-19|-14	-30|-19.-14	1.0
-19|-14	-14|	0.916666666667
