7|	12|7	0.666666666667
7|	5|7	0.666666666667
7|	6|7	1.0
7|	-3|7	1.0
7|	21|7	1.0
7|	16|7	1.0
7|	9|7	0.2
7|	17|7	1.0
7|	29|	0.0512820512821
7|	10|7	1.0
7|	8|	0.025641025641
7|	19|7	0.5
16|9	10|	1.0
0|-2	4|0	0.333333333333
0|-2	-2|0	0.666666666667
-2|	-5|-2	0.5
-2|	0|-2	0.333333333333
-2|	6|	0.111111111111
-2|	7|-2	1.0
-2|	-7|-2	1.0
21|7	24|21	1.0
11|12.11	10|11	1.0
9|0	-2|9	0.25
9|0	7|9	0.5
9|0	5|9	0.25
-11|	0|-11	1.0
4|-3	1|	1.0
17|12	19|17	0.666666666667
17|12	21|17	0.333333333333
28|	26|	1.0
7|21	5|7	1.0
-3|0	5|-3	0.428571428571
-3|0	-8|	0.142857142857
-3|0	0|-3	0.428571428571
7|8	21|7	1.0
-7|-3.-12	-3|-7	1.0
17|	16|17	1.0
17|	19|17	0.25
17|	14|	0.0588235294118
17|	18|	0.117647058824
17|	12|17	0.5
17|	13|17	1.0
17|	21|17	1.0
12|7	16|	0.333333333333
12|7	11|12.7	1.0
9|11	7|9.11	0.666666666667
9|11	8|	0.4
21|20	13|	0.333333333333
21|20	23|21	0.666666666667
0|-3	-3|0	0.666666666667
0|-3	5|0	0.333333333333
12|	9|12	0.4
12|	13|12	1.0
12|	24|	0.205128205128
12|	4|12	0.666666666667
12|	14|	0.102564102564
12|	11|	0.230769230769
12|	17|12	0.666666666667
12|	16|	0.025641025641
12|	5|	0.025641025641
24|22	22|	1.0
-2|-5	-5|-2	1.0
20|	21|20	0.333333333333
21|23	7|21	0.333333333333
21|23	19|21	0.666666666667
12|13	11|	1.0
-3|9	6|-3	0.125
-3|9	9|-3	0.875
11|10	14|11	0.5
11|10	12|11	0.5
0|5	-7|0	0.4
0|5	5|0	0.4
0|5	9|0	0.2
25|24	26|25	1.0
4|	5|4	0.333333333333
4|	7|4	1.0
4|	-3|4	1.0
4|	1|	0.0714285714286
4|	-4|	0.0714285714286
4|	9|4	1.0
4|	0|4	1.0
4|	-12|	0.0714285714286
19|17	21|19	0.5
19|17	10|	0.25
19|17	20|	0.25
9|-3	-3|9	0.857142857143
9|-3	7|9.-3	1.0
-5|2	4|-5	1.0
16|14	14|16.14	0.5
16|14	12|16	0.166666666667
16|14	17|16	0.166666666667
-10|	-2|-10	1.0
-10|	-3|-10	1.0
-10|	-1|	0.2
-7|-3.-10	-3|-7	0.5
-7|-3.-10	-12|	0.5
29|	25|	1.0
-5|5	1|	1.0
0|-11	-7|0	1.0
0|-8	-10|	1.0
12|10	17|12	1.0
6|-3	-5|6	0.5
6|-3	0|6	0.5
-3|-12	-7|-3.-12	1.0
0|9	9|0	1.0
25|26	24|25	1.0
21|	13|	0.0555555555556
21|	23|21	1.0
21|	7|21	1.0
21|	22|	0.0555555555556
21|	24|21	0.5
21|	19|21	0.125
21|	17|	0.111111111111
-7|-2	2|	1.0
-4|	4|-4	1.0
23|24.25	22|	1.0
12|11	13|12	0.166666666667
12|11	11|12.11	1.0
12|11	24|12.11	1.0
12|11	14|	0.333333333333
21|17	24|21	1.0
5|	4|	0.08
5|	7|5	0.2
5|	12|5	1.0
5|	9|5	0.25
5|	0|5	0.2
5|	11|5	1.0
5|	-5|5	1.0
5|	-3|5	1.0
5|-3	0|5	0.75
5|-3	-5|5	0.25
7|10	10|7	0.5
7|10	17|7	0.5
13|14	14|13	1.0
9|5	0|9	0.25
9|5	-3|9	0.125
9|5	5|9	0.625
12|17	9|12	0.5
12|17	14|	0.25
12|17	5|	0.25
7|9.11	9|7	0.333333333333
7|9.11	19|7	0.666666666667
5|14	11|5	1.0
16|7	14|16.7	1.0
14|11	5|14	1.0
9|4	-3|9	1.0
-5|6	2|	1.0
14|16.7	12|14.16.7	1.0
19|18	20|	1.0
14|	17|14	0.5
14|	16|14	0.166666666667
14|	5|14	1.0
14|	13|14	1.0
14|	12|14	0.1
-3|-7	-7|	1.0
22|	21|	0.666666666667
22|	24|22	1.0
-2|-10	-7|-2	1.0
-7|	-3|-7	1.0
-7|	2|	0.105263157895
-7|	0|-7	0.285714285714
-7|	1|	0.0526315789474
-7|	-10|	0.0526315789474
-7|	-12|	0.0526315789474
-7|	-1|	0.105263157895
24|25	23|24.25	1.0
2|	-5|2	1.0
2|	-7|2	0.5
2|	-11|	0.25
-5|0	0|-5	1.0
9|7	7|9	0.8
9|7	11|9	0.2
9|12	16|9	0.2
9|12	12|9	0.4
9|12	7|9	0.2
9|12	29|	0.2
12|5	17|12	1.0
0|6	-2|0	0.25
0|6	9|0	0.25
0|6	6|0	0.5
9|8	12|9	1.0
23|21	24|23	1.0
-2|9	7|-2	1.0
16|10	10|	1.0
17|19	16|17	0.6
17|19	14|	0.2
17|19	12|17	0.2
12|14	9|12	0.1
12|14	11|12.14	1.0
12|14	4|12	0.4
12|14	14|	0.1
12|14	24|	0.1
-12|	-3|-12	1.0
-7|1	-1|	1.0
7|5	6|7	0.8
7|5	8|	0.2
17|14	19|17	0.5
17|14	13|17	0.5
7|-2	-3|7	1.0
7|9.-3	5|7	1.0
0|-7	-8|	0.285714285714
0|-7	-3|0	0.428571428571
0|-7	-5|0	0.285714285714
23|	21|23	0.666666666667
23|	24|23	0.5
23|	22|	0.111111111111
14|13	16|14	1.0
19|24	29|	1.0
16|17	14|	1.0
7|4	9|7	1.0
-7|0	1|	0.333333333333
-7|0	0|-7	0.666666666667
-3|7	6|-3	1.0
14|16.14	12|14	0.5
14|16.14	13|14	0.5
-3|4	4|-3	1.0
-2|-8	-5|-2	1.0
24|21	21|	0.5
24|21	12|24	0.5
6|0	0|6	1.0
12|14.16.7	4|12	1.0
8|	9|8	1.0
8|	7|8	1.0
