14|	16|14	0.0298507462687
14|	20|	0.03
14|	11|14	0.2
14|	7|14	0.333333333333
14|	19|14	0.285714285714
14|	12|14	0.214285714286
21|24	24|21	1.0
16|14.16.4	13|	0.5
16|14.16.4	12|16	0.5
14|19.18	19|14	1.0
129|	24|	0.25
129|	19|129	1.0
12|14	10|	0.0714285714286
12|14	11|12.14	0.333333333333
12|14	19|12	0.142857142857
12|14	16|12	0.0714285714286
12|14	129|	0.142857142857
12|14	14|12	0.357142857143
11|9	4|	0.222222222222
11|9	7|	0.111111111111
11|9	18|	0.111111111111
11|9	16|11	0.111111111111
11|9	19|11	0.111111111111
11|9	8|	0.333333333333
129|16	24|	1.0
11|8	9|	1.0
12|11.14	9|	0.5
12|11.14	14|12	0.5
17|19	16|17	0.733333333333
17|19	19|17	0.266666666667
12|11.12.14	9|	0.5
12|11.12.14	17|	0.5
19|17.21	21|19	1.0
16|11	18|16	0.333333333333
16|11	11|	0.333333333333
16|11	15|	0.333333333333
14|16.17	16|14.16.17	0.666666666667
14|16.17	12|14.16	0.25
14|24	19|14	1.0
17|	16|17	0.25
17|	19|17	0.0909090909091
17|	12|17	1.0
17|	14|	0.216216216216
17|	21|17	1.0
23|	21|23	0.666666666667
23|	14|23	1.0
23|	24|23	0.5
14|13	11|14	1.0
12|16.12	9|12.16	1.0
11|15	12|11	0.5
11|15	16|11	0.5
12|19	21|	1.0
16|17	14|16.17	0.25
16|17	17|16	0.75
16|17.16	14|16.17	1.0
24|21	23|24.21	1.0
16|17.8	17|16.17.8	1.0
14|16.13	16|14.16.13	1.0
8|	11|8	1.0
8|	17|8	1.0
