8|7	10|8	0.388888888889
8|7	12|8	0.166666666667
7|10	12|7	0.0666666666667
7|10	3|7.10	0.333333333333
7|10	15|7	0.0666666666667
7|10	-2|	0.0666666666667
7|10	2|7.10	1.0
7|10	10|7.10	1.0
7|10	14|7	0.0666666666667
7|10	6|	0.0666666666667
7|10	4|7	0.0666666666667
7|10	5|7.10	0.5
7|10	8|7	0.133333333333
8|7.8.10	4|	0.5
8|7.8.10	-5|8	0.5
3|5.7.3	7|3	1.0
3|5.2.5	-1|	1.0
10|8.10	5|10	1.0
11|14	3|11	0.25
11|14	14|11	0.25
11|14	12|11	0.25
11|14	19|11	0.25
0|3.7.0	12|0	1.0
10|2.12	3|10	0.5
10|2.12	7|10.2	0.5
0|2.19	4|0	1.0
19|18	14|19	1.0
3|0.10	8|3	1.0
3|0.-5	12|3.0	1.0
11|7	7|11	0.5
11|7	14|11	0.5
5|10	8|5	0.75
5|10	7|5	0.25
3|0	8|3	0.0588235294118
3|0	12|3.0	0.5
3|0	0|3.0	0.4
3|0	7|3.0	1.0
3|0	2|3	0.235294117647
3|0	5|3	0.176470588235
3|0	-1|	0.0588235294118
0|6	2|0.6	1.0
0|6	7|0.6	1.0
14|9	7|14	1.0
-5|-3	-2|-5	0.333333333333
-5|-3	7|-5	0.333333333333
-5|-3	2|-5	0.333333333333
12|4	10|12	0.5
12|4	4|12	0.5
7|5	12|7.5	0.4
7|5	5|7	0.185185185185
7|5	8|7	0.148148148148
7|5	9|7	0.0740740740741
7|5	3|7.5	0.5
7|5	2|7	0.185185185185
7|5	19|7	0.037037037037
7|5	-7|	0.037037037037
7|5	10|7	0.0740740740741
7|5.0	-7|	0.5
7|5.0	8|7	0.5
17|	15|17	1.0
17|	-1|17	1.0
17|	10|17	1.0
17|	11|17	1.0
17|	5|17	1.0
17|	8|17	1.0
17|	7|17	1.0
17|	20|	0.0833333333333
2|0.-2	3|2.0	0.25
2|0.-2	-3|2	0.5
2|0.-2	0|2.0	0.25
9|6	2|9	0.5
9|6	6|9	0.5
14|12.7	6|	0.5
14|12.7	15|14	0.5
12|7.15	6|	0.5
12|7.15	0|12	0.5
3|7	-2|3	0.0555555555556
3|7	7|3	0.222222222222
3|7	12|3	0.166666666667
3|7	8|3	0.111111111111
3|7	0|3	0.277777777778
3|7	-5|3	0.0555555555556
3|7	-1|	0.0555555555556
3|7	5|3	0.0555555555556
