-10|-8	-12|-10	0.5
-10|-26	-27|-10	1.0
-19|-15	-22|-19	0.333333333333
-19|-15	-15|-19	0.666666666667
-24|-5	-7|-24	1.0
-14|-10	-5|	1.0
-11|	-8|-11	1.0
-22|	-10|-22	0.25
-22|	-7|-22	1.0
-22|	-24|	0.125
-22|	-6|	0.0625
-15|-20	-11|	1.0
-22|-12	-10|-22	1.0
-24|-8.-24.-12	-12|	1.0
-5|	-14|-5	1.0
-5|	-18|	0.333333333333
-5|	-24|-5	1.0
-12|-13	-17|-12	0.5
-12|-13	-10|-12	0.5
-17|-12	-12|-17	0.2
-17|-12	-24|-17	0.2
-17|-12	-20|	0.6
-18|	-17|-18	1.0
-18|	-6|	0.5
-24|-10	-15|	1.0
-17|-7	-5|	0.333333333333
-17|-7	-24|-17	0.666666666667
-6|	-17|-6	0.666666666667
-29|-7	-8|-29.-7	1.0
-29|-7	-7|-29	0.95652173913
-7|-29	-17|-7	0.0645161290323
-7|-29	-24|	0.677419354839
-7|-29	-22|	0.258064516129
-10|	-24|-10	1.0
-10|	-12|-10	1.0
-10|	-14|-10	1.0
-10|	-22|-10	1.0
-10|	-27|-10	1.0
-10|	-26|	0.1
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-10|	-18|	0.1
-17|-18	-16|	1.0
-14|-12	-15|-14	1.0
-12|-19	-22|-12	0.333333333333
-12|-19	-19|-12	0.333333333333
-12|-19	-15|-12	0.333333333333
-12|-10	-14|-12	1.0
-24|-7.-24	-8|-24.-7.-24	1.0
-24|-8.-29	-8|-24.-8.-29	0.15
-27|-10	-20|-27	1.0
-15|-16	-14|-15	1.0
-20|-27	-15|-20	1.0
-24|-12	-12|	0.666666666667
-24|-12	-8|-24.-12	1.0
-7|-8	-19|-7	1.0
-29|-8.-17	-7|-29.-8.-17	1.0
-24|	-19|-24	1.0
-24|	-29|-24	1.0
-24|	-17|-24	0.8
-24|	-8|	0.86170212766
-24|	-7|-24	1.0
-24|	-20|	0.0106382978723
-24|	-12|	0.031914893617
-24|	-15|	0.0106382978723
-36|	-29|-36	1.0
-8|-29	-17|-8	0.03125
-8|-29	-24|-8.-29	1.0
-8|-29	-27|-8.-29	1.0
-8|-29	-22|	0.3125
-8|-17	-24|	0.5
-8|-17	-29|-8.-17	1.0
-19|-7	-12|-19	0.5
-19|-7	-24|	0.5
-13|	-12|-13	0.5
-19|-14	-7|-19	1.0
-7|-19	-19|-7	0.5
-7|-19	-29|-7.-19	1.0
-8|-11	-10|-8	1.0
-7|	-17|-7	0.666666666667
-7|	-19|-7	0.5
-7|	-29|-7	0.95652173913
-7|	-24|	0.366666666667
-7|	-8|-7	1.0
-7|	-15|-7	1.0
-7|	-22|	0.133333333333
-29|-24	-32|	1.0
-29|-9	-20|	1.0
-12|-8	-7|-12	1.0
-7|-22	-29|-7	1.0
-8|-27	-27|	0.75
-8|-27	-22|-8.-27	1.0
-12|	-24|-12	0.666666666667
-12|	-10|-12	0.5
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-22|-12	1.0
-12|	-19|-12	0.5
-12|	-17|-12	0.2
-12|	-15|-12	1.0
-12|	-14|-12	1.0
-24|-7.-29.-8.-17	-20|	1.0
-17|-8	-15|-17.-8	1.0
-22|-19	-10|-22	1.0
-15|-12	-19|-15	1.0
-15|-19	-14|-15	0.5
-15|-19	-19|-15	0.5
-27|-8.-29	-9|	1.0
-7|-29.-8.-17	-24|-7.-29.-8.-17	1.0
-8|-10	-7|-8	1.0
-26|	-10|-26	1.0
-8|-24.-12	-24|-8.-24.-12	1.0
-10|-14	-24|-10	1.0
-24|-20	-29|-24	1.0
-22|-8.-27	-10|-22	1.0
-15|	-7|-15	0.5
-15|	-19|-15	0.666666666667
-15|	-14|-15	0.333333333333
-15|	-11|	0.0666666666667
-15|	-13|	0.0666666666667
-15|	-17|-15	0.8
