-8|-17	-14|-8	0.4
-24|-15	-17|-24	0.5
-24|-15	-15|-24	0.5
-13|	-17|-13	0.285714285714
-13|	-6|-13	1.0
-13|	-10|-13	0.5
-13|	-5|-13	0.714285714286
-13|	-8|-13	1.0
-13|	-3|-13	0.5
-13|	-12|-13	0.541666666667
-13|	-24|-13	0.5
-13|	-19|-13	1.0
-13|	-15|-13	0.0952380952381
-13|	-20|-13	0.666666666667
-12|-5	-6|-12	0.166666666667
-12|-5	-17|-12.-5	1.0
-12|-5	0|-12	0.166666666667
-12|-5	-3|-12.-5	1.0
-12|-5	-10|-12.-5	1.0
-6|-4	-8|-6	1.0
-2|-3	-3|-2	1.0
-22|-27	-27|-22	1.0
-5|-12	-14|-5	0.2
-5|-12	-12|-5	0.8
-13|-6	-6|-13	0.666666666667
-13|-6	-10|-13	0.333333333333
-15|-10	-22|-15	1.0
-15|-24	-24|-15	1.0
-5|-13	-12|-5.-13	1.0
-5|-13	-13|-5.-13	1.0
-13|-3	-3|-13	0.714285714286
-13|-3	-12|-13.-3	1.0
-13|-15.-17.-18	-12|-13.-15.-17.-18	1.0
-2|-10	-10|-2	1.0
-7|	-17|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	-5|-7	0.454545454545
-7|	-8|-7	0.433333333333
-7|	-3|-7	1.0
-7|	-12|-7	0.2
-7|	-10|-7	0.294117647059
-7|	2|	0.032967032967
-7|	-15|-7	0.5
-19|-13	-13|-19	1.0
-26|-17	-2|-26	1.0
2|	-7|2	1.0
-5|0	-3|-5	1.0
-19|-17	-20|-19	0.571428571429
-19|-17	-8|-19	0.428571428571
-15|-17	-13|-15	1.0
-7|-5.-7	-8|-7.-5.-7	0.6
-12|-6	-6|-12	1.0
-14|-10	-17|-14	1.0
-5|-3	-7|-5	0.5
-5|-3	-13|-5	0.5
-20|-22	-24|-20	0.5
-20|-22	-19|-20	0.5
0|-8.-3	-8|0.-8.-3	1.0
-17|-8	-19|-17	0.5
-17|-8	-8|-17	0.5
-8|0.-5	0|-8.0	1.0
-7|-5.-8	-8|-7.-5.-8	1.0
-6|-13	-12|-6	1.0
-10|-12.-5	-12|-10	1.0
-12|	-7|-12	0.2
-12|	-8|-12	0.555555555556
-12|	-5|-12	0.8
-12|	-10|-12	0.0689655172414
-12|	-19|-12	0.416666666667
-12|	-17|-12	0.181818181818
-12|	-2|-12	0.5
-12|	-15|-12	0.5
-12|	-13|-12	0.0689655172414
-12|	-6|-12	0.75
-12|	0|-12	1.0
-12|	-3|-12	0.133333333333
-12|	-1|-12	0.5
-10|-7.-15	-3|-10	1.0
-22|-24	-20|-22	1.0
-7|-10	-10|-7.-10	1.0
-7|-10	-1|-7	0.375
-8|-7.-5.-7	-7|-8.-7	0.4
-8|-7.-5.-7	-10|-8.-7.-5.-7	1.0
-7|-8.-10	-10|-7	0.153846153846
-7|-8.-10	-5|-7	0.615384615385
-7|-8.-10	-15|-7	0.230769230769
-20|-13	-17|-20	0.333333333333
-20|-13	-13|-20	0.666666666667
-8|-10.-1	-10|-8	1.0
-8|-7.-17	-17|-8	1.0
-10|-17	-19|-10.-17	1.0
-10|-17	-7|-10	0.714285714286
-3|-2.0	-2|-3	1.0
-8|-19	-19|-8	1.0
-12|-8.-5	-17|-12	1.0
-10|-13	-12|-10	0.5
-10|-13	-8|-10.-13	1.0
-12|-15	-10|-12	1.0
-6|	-13|-6	0.333333333333
-6|	-12|-6	1.0
-6|	-8|-6	0.333333333333
-6|	-5|-6	0.5
-6|	-10|-6	0.333333333333
-10|0	0|-10	1.0
-13|-19	-20|-13	0.75
-13|-19	-15|-13.-19	1.0
-12|-3.-2	-3|-12	1.0
-3|-13	-13|-3	0.5
-3|-13	-5|-3	0.5
-20|-24	-26|	1.0
-5|-6	-3|-5	0.5
-5|-6	-6|-5	0.5
-8|-10	-10|-8	0.151515151515
-8|-10	-7|-8.-10	0.615384615385
-8|-10	-12|-8	0.242424242424
-8|-10	-6|-8.-10	1.0
-8|-10	-5|-8.-10	1.0
-12|-8	-7|-12	0.0833333333333
-12|-8	-8|-12	0.166666666667
-12|-8	-5|-12	0.333333333333
-12|-8	-10|-12	0.0416666666667
-12|-8	-17|-12	0.291666666667
-12|-8	-3|-12.-8	1.0
-7|-5	-8|-7	1.0
-8|-3	0|-8.-3	1.0
-26|	-2|-26	1.0
-26|	-20|-26	0.75
-13|-17	-19|-13	0.5
-13|-17	-24|-13	0.5
-8|0.-8.0	-2|-8	0.4
-8|0.-8.0	-10|-8.0	0.6
-3|-12.-10	-5|-3	1.0
-12|-10	-13|-12	0.620689655172
-12|-10	-1|-12	0.0689655172414
-12|-10	-2|-12	0.103448275862
-12|-10	-3|-12.-10	1.0
-12|-10	-10|-12.-10	0.75
-24|-20	-5|-24	0.5
-24|-20	-20|-24	0.5
-1|-12	-3|-1.-12	1.0
-1|-12	-12|-1	0.5
-22|-15	-10|-22	1.0
-15|	-20|-15	1.0
-15|	-7|-15	0.4
-15|	-22|-15	1.0
-15|	-8|-15	1.0
-15|	-24|-15	0.5
-15|	-12|-15	1.0
-15|	-13|-15	0.722222222222
-15|	-5|-15	1.0
-15|	-17|-15	0.285714285714
