-12|-10	-13|-12	0.5
-12|-10	-17|-12	0.5
-27|-10	-20|	1.0
-5|-17	-17|-5	0.5
-5|-17	-24|-5	0.5
-27|-17	-20|	1.0
-15|-27	-13|-15	1.0
-29|-5.-8	-5|-29	1.0
-7|-8	-3|	1.0
-24|	-17|-24	0.181818181818
-24|	-8|-24	0.133333333333
-10|-7	-24|-10	1.0
-8|-17	-5|-8	1.0
-15|-31	-7|-15	1.0
-15|-6	-6|-15	1.0
-12|-27	-10|-12	1.0
-5|-17.-7	-24|-5	1.0
-7|-19	-10|-7	1.0
-24|-25	-17|-24.-25	1.0
-7|	-17|-7	1.0
-7|	-29|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-7|	-24|-7	1.0
-7|	-19|	0.114285714286
-7|	-3|	0.114285714286
129|	-19|129	1.0
129|	-17|129	1.0
-15|-17	-13|-15.-17	1.0
-15|-17	-29|-15	0.133333333333
-15|-17	-17|-15	0.733333333333
-17|-24.-25	-7|-17.-24	1.0
-17|-29.-17	-13|-17	1.0
-25|	-24|-25	1.0
-12|	-10|-12	1.0
-12|	-13|-12	0.5
-12|	-20|-12	1.0
-12|	-17|-12	1.0
-12|	-6|	0.333333333333
-12|	-14|-12	1.0
-12|-17.-15	-20|-12	1.0
-20|-12	-13|-20	1.0
-27|-20	-22|	0.5
-27|-20	-12|-27	0.5
-12|-17.-10	-13|-12	1.0
-6|	-10|-6	1.0
-6|	-29|-6	1.0
-6|	-15|-6	1.0
-13|-10	-22|	1.0
-17|-5	-8|-17	1.0
-7|-31	-24|-7	1.0
-13|-17	-17|-13	1.0
-15|	-7|-15	1.0
-15|	-25|	0.0454545454545
-15|	-8|-15	0.5
-15|	-6|-15	1.0
-15|	-29|-15	1.0
-15|	-13|-15	0.818181818182
-15|	-17|-15	0.4
