12|7	31|	0.1
12|7	-5|12	0.5
4|5.0	11|	1.0
26|19	24|	1.0
21|20	24|	1.0
2|4.-1	9|2.4.-1	1.0
12|	7|12	0.857142857143
12|	6|	0.0454545454545
12|	-1|12	1.0
12|	19|12	0.333333333333
12|	31|	0.0454545454545
12|	21|	0.0454545454545
12|	17|	0.0454545454545
12|	-5|12	0.166666666667
20|	21|20	1.0
-5|	0|-5	0.0769230769231
-5|	19|-5	1.0
-5|	7|-5	0.333333333333
-5|	-8|	0.127659574468
-5|	129|-5	1.0
-5|	-10|	0.0212765957447
-5|	4|-5	0.0909090909091
-5|	-1|-5	1.0
-5|	-13|	0.0425531914894
-5|	5|	0.063829787234
-5|	-6|	0.063829787234
-5|	16|-5	1.0
-12|-13	-8|	1.0
14|26	2|14	1.0
14|19	12|14	1.0
4|	11|	0.0263157894737
4|	-5|4	0.666666666667
4|	7|4	0.333333333333
4|	-8|4	1.0
4|	12|4	1.0
4|	16|4	0.5
4|	0|4	1.0
4|	5|	0.0526315789474
4|	2|	0.421052631579
4|	-1|	0.0263157894737
-5|2	0|-5	0.5
-5|2	7|-5	0.5
9|6	7|9.6	1.0
31|33	26|31	1.0
31|	26|31	1.0
31|	28|	0.666666666667
-10|	-12|	0.5
-10|	2|-10	1.0
-10|	-3|-10	1.0
7|17	12|7	1.0
16|4	28|16	0.5
16|4	-10|	0.5
-8|-5.-3	-12|-8	1.0
26|31	21|	1.0
0|-5.-8	2|0	0.4
0|-5.-8	-1|0	0.4
0|-5.-8	-5|0	0.2
-3|-12	-5|-3.-12	1.0
-1|-5	-3|-1	1.0
7|129	12|7	1.0
9|2	7|9.2	1.0
9|2	11|9	0.333333333333
21|	24|	0.166666666667
21|	19|21	0.4
-4|	2|	1.0
12|11	-5|12	0.5
12|11	17|	0.5
5|	4|5	0.111111111111
5|	11|5	1.0
7|12	6|	0.142857142857
7|12	4|7	0.857142857143
16|7	9|	1.0
33|	31|33	1.0
-13|	-12|-13	1.0
-13|	-5|-13	1.0
2|0	0|2	0.4
2|0	-3|2	0.2
2|0	4|2	0.4
-5|-8.7	4|-5.-8.7	1.0
19|18	23|	1.0
4|17	12|4	1.0
-5|-13	-1|-5	1.0
14|	11|	0.0769230769231
14|	18|	0.0769230769231
14|	2|14	1.0
14|	13|	0.0769230769231
14|	12|14	0.142857142857
14|	26|14	1.0
14|	5|	0.0769230769231
-3|-6	-5|-3.-6	0.5
-7|	-5|-7	1.0
-5|0	7|-5	0.2
-5|0	-8|	0.6
-5|0	16|-5	0.2
2|	-3|2	0.666666666667
2|	-5|2	0.5
2|	0|2	0.428571428571
2|	14|2	0.5
2|	9|2	0.333333333333
2|	-10|	0.037037037037
2|	-1|2	1.0
2|	4|2	0.6
129|	-5|129	0.5
129|	-17|	0.142857142857
129|	-8|	0.142857142857
129|	5|	0.285714285714
129|	7|129	1.0
12|14	6|	0.142857142857
12|14	21|	0.142857142857
12|14	7|12	0.714285714286
-12|-8	-10|-12	1.0
-1|2	0|-1	1.0
-5|-3	0|-5	0.125
-5|-3	-10|	0.125
-5|-3	4|-5	0.25
-5|-3	-6|	0.25
-5|-3	-8|-5.-3	1.0
-5|-3	5|	0.125
12|4	19|12	1.0
7|-5	9|	0.333333333333
7|-5	4|7.-5	1.0
19|21	14|19	0.4
19|21	26|19	0.2
19|21	18|	0.4
2|4.-5	9|2	0.5
2|4.-5	-1|2	0.5
-12|	-8|	0.2
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-12|	-17|	0.2
4|2	2|	0.6
4|2	-8|4	0.2
4|2	-1|	0.2
129|7	7|129	1.0
0|2	2|0	0.142857142857
0|2	-8|	0.142857142857
0|2	5|0	0.142857142857
0|2	-1|0	0.142857142857
0|2	129|	0.428571428571
16|11	14|16	1.0
7|9.6	2|7	1.0
17|	16|17	1.0
17|	4|17	1.0
17|	7|17	1.0
-5|28	-6|	1.0
23|	26|	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
16|-5	14|16	1.0
16|17	20|	1.0
7|4	16|7	0.666666666667
7|4	-8|7	0.333333333333
9|2.4.-1	11|9	1.0
-5|-3.-6	-8|-5.-3	0.5
-5|-3.-6	-10|	0.5
5|-1	11|5	1.0
4|5	7|4	0.222222222222
4|5	11|	0.111111111111
4|5	2|	0.444444444444
4|5	5|	0.222222222222
-5|-3.-1	0|-5	0.5
-5|-3.-1	5|	0.5
26|14	14|26	1.0
