12|9.12	7|12	0.133333333333
-3|-8	-1|-3.-8	1.0
9|0	8|9.0	1.0
2|4.6	0|2	1.0
4|1	2|4.1	1.0
9|5.2	1|9	1.0
7|8	5|7.8	1.0
7|8	4|7	0.5
7|4.0	12|7	1.0
12|7	11|12	0.25
12|7	5|12	0.3125
12|7	-1|12	0.3125
12|7	9|12.7	1.0
1|9	4|1	1.0
12|9.12.11	14|	1.0
12|	9|12	0.296296296296
12|	7|12	1.0
12|	11|12	0.333333333333
12|	5|12	1.0
12|	-1|12	1.0
12|	4|12	1.0
12|	14|	0.0833333333333
12|	0|12	1.0
11|9.6	7|11.9	1.0
4|12	3|4.12	1.0
-5|	0|-5	1.0
-5|	9|-5	1.0
-5|	-3|-5	1.0
-5|	2|-5	1.0
7|2	0|7	0.666666666667
7|2	9|7	0.333333333333
4|5.-1	2|4.5	1.0
4|8	7|4.8	1.0
11|10	12|11	1.0
7|11.2	9|7.11.2	1.0
7|5.4	11|7	1.0
4|	5|4	0.142857142857
4|	-3|4	1.0
4|	3|4	0.5
4|	-8|4	1.0
4|	12|4	1.0
4|	-1|4	0.666666666667
4|	0|4	0.5
4|	2|	0.186046511628
4|	7|4	0.173913043478
4|	129|	0.0116279069767
5|2	9|5.2	1.0
5|12	11|5	1.0
9|12.7	12|9.12.7	1.0
4|6	2|4.6	1.0
-1|-3.0	2|-1	1.0
9|7.11.2	5|9	1.0
0|-8	9|0	1.0
2|-1	-7|	0.5
2|-1	5|2	0.5
9|7	12|9	0.258064516129
9|7	11|9	0.354838709677
9|7	5|9	0.258064516129
9|7	8|	0.129032258065
4|3.9	-8|4	1.0
11|12	9|11	0.333333333333
11|12	7|11	0.666666666667
5|-1	4|5.-1	1.0
5|-1	7|5	0.307692307692
5|-1	11|5	0.384615384615
5|7.8	4|5	1.0
2|3	6|2	0.333333333333
2|3	7|2	0.666666666667
2|5	0|2.5	1.0
7|4.8	9|7.4	1.0
12|11	9|12.11	0.555555555556
12|11	11|12	0.105263157895
12|11	0|12	0.421052631579
12|7.9	9|12.7	1.0
5|	6|5	1.0
5|	9|5	0.285714285714
5|	-1|5	1.0
5|	11|5	1.0
5|	4|5	0.333333333333
5|	2|5	1.0
5|	7|5	0.333333333333
8|7	9|8	1.0
7|12	5|7	1.0
12|11.-3	11|12	1.0
11|14	12|11.14	1.0
4|-3	-1|4.-3	1.0
-5|-1	-3|-5	0.666666666667
-5|-1	2|-5	0.333333333333
2|0	3|	0.666666666667
2|0	4|2	0.333333333333
7|4.2	-3|7	1.0
14|	11|14	1.0
-7|	-1|-7	1.0
2|	6|2	1.0
2|	-8|2	1.0
2|	0|2	0.615384615385
2|	-7|	0.0727272727273
2|	11|2	1.0
2|	3|	0.218181818182
2|	5|2	1.0
2|	7|2	0.333333333333
2|	4|2	0.333333333333
11|7	7|11.7	0.5
129|	7|129	1.0
129|	0|129	1.0
9|12	0|9	0.296296296296
9|12	12|9.12	0.533333333333
9|12	7|9	0.148148148148
7|11.9	-1|7	1.0
0|12	2|0	1.0
-3|7	-1|-3.7	1.0
-3|7	4|-3	0.666666666667
9|8	10|	1.0
-5|-3	9|-5	0.5
-5|-3	0|-5	0.5
12|4	4|12	1.0
0|9	6|0	1.0
12|11.14	9|12.11.14	1.0
4|9	7|4.9	1.0
4|9	3|4	0.333333333333
0|7	4|0	1.0
4|0.129	129|	1.0
4|2	5|4.2	1.0
4|2	12|4	0.333333333333
4|2	7|4.2	1.0
3|0	2|3	1.0
0|2	4|0	0.384615384615
0|2	11|0	0.615384615385
7|5	5|7.5	1.0
7|5	11|7	0.333333333333
4|3.4	-3|4	1.0
2|0.4	4|2	1.0
9|7.11.0	5|9	1.0
3|	2|3	0.666666666667
3|	4|3	0.666666666667
1|0	2|1	1.0
7|129	12|7	1.0
8|9.0	4|8	1.0
-1|4	5|-1	0.666666666667
-1|4	-3|-1	0.333333333333
-8|2	0|-8	1.0
7|4	12|7	0.565217391304
7|4	-3|7	0.0869565217391
7|4	9|7.4	1.0
7|4	4|7	0.173913043478
4|5	-1|4	0.666666666667
4|5	2|4.5	1.0
6|0	4|6	1.0
6|2	9|6	1.0
9|7.4	8|	1.0
7|11.7	-3|7	0.5
7|11.7	11|7	0.5
8|	4|8	1.0
8|	9|8	1.0
8|	7|8	0.5
