11|9	8|11	0.0740740740741
11|9	24|11	0.111111111111
11|9	9|11.9	1.0
11|9	13|11	0.148148148148
11|14.12.11.9	8|11	1.0
19|21	18|19.21	1.0
19|21	23|19.21	0.5
19|21	7|19	0.0333333333333
19|21	28|19	0.0666666666667
19|21	12|19.21	1.0
19|21	16|19.21	1.0
19|21	2|19	0.0333333333333
19|21	17|19	0.4
19|21	21|19.21	0.6
19|17.16	16|19.17.16	0.75
19|17.16	21|19.17	0.2
5|7	7|5	1.0
17|19.21.18	16|17.19.21.18	1.0
4|5	19|4	1.0
8|29	29|	0.666666666667
8|29	28|8	0.333333333333
4|26	7|4.26	1.0
24|26	23|24.26	0.25
24|26	26|24	0.272727272727
11|14.17	12|11.14.17	1.0
11|14.17	19|11	0.333333333333
14|17.21	16|14.17	1.0
14|16.18	18|14.16	0.4
14|16.18	12|14.16.18	1.0
14|16.18	11|14	0.4
27|28	28|27.28	1.0
20|17	17|20	1.0
7|3	0|7	0.4
7|3	3|7	0.2
7|3	12|7.3	1.0
17|16.19.21.23	16|17.16	1.0
17|16.12	19|17.16	1.0
17|7	2|17	0.5
17|7	16|17.7	0.5
7|9	16|7.9	1.0
7|9	6|7	0.142857142857
7|9	9|7	0.142857142857
7|9	14|7	0.285714285714
7|9	11|7.9	0.5
9|18	21|9	1.0
19|21.19.23	7|19	1.0
2|26	7|2.26	0.5
19|7.1	17|19.7	1.0
16|9	17|16	1.0
16|19.14	2|16	1.0
-2|	2|-2	1.0
19|17.19	16|19.17.19	0.5
19|17.19	17|19	0.444444444444
19|17.19	14|19	0.222222222222
19|17.19	20|19	0.111111111111
14|11.12	6|14	0.333333333333
14|11.12	12|14.11	0.666666666667
16|17.7	7|16	0.5
16|17.7	0|16	0.5
0|16	19|0	0.2
0|16	7|0	0.8
21|23.24.26	19|21.23.24.26	0.333333333333
21|23.24.26	23|21	0.5
16|14.2	14|16.14.2	1.0
19|21.12	17|19	0.666666666667
19|21.12	12|19.21	0.333333333333
9|11	16|9	0.0909090909091
9|11	23|9	0.0909090909091
9|11	11|9.11	1.0
9|11	8|9	0.181818181818
9|11	12|9.11	1.0
9|11	7|9	0.363636363636
17|19.21.23.24	16|17.19.21.23.24	1.0
12|	24|12	0.428571428571
12|	-5|	0.00558659217877
12|	14|12	0.243902439024
12|	9|12	0.5
12|	10|12	1.0
12|	5|12	0.333333333333
12|	19|12	0.2
12|	15|12	0.333333333333
12|	11|12	0.294117647059
12|	6|12	1.0
12|	16|12	0.111111111111
12|	21|12	0.6
12|	7|12	0.142857142857
12|	3|12	1.0
12|	18|12	1.0
12|	17|12	0.5
12|	2|12	1.0
24|22	21|24.22	1.0
16|14.12	12|16	0.4
16|14.12	17|16.14	0.5
16|14.12	14|16.14	0.1
20|	23|20	1.0
20|	17|20	1.0
20|	19|20	1.0
20|	21|20	0.142857142857
20|	24|20	1.0
1|11	2|1	1.0
9|6.12	12|9.6	0.5
9|6.12	3|9	0.5
7|2	-1|7	0.266666666667
7|2	26|7	0.133333333333
7|2	28|7	0.0666666666667
7|2	17|7	0.133333333333
7|2	18|	0.0666666666667
7|2	2|7	0.133333333333
7|2	19|7.2	1.0
7|2	11|7.2	1.0
14|12.11.9	16|14.12.11	0.5
14|12.11.9	11|14.12.11.9	1.0
9|11.24	8|9	1.0
21|24.20	27|21	1.0
11|7.19	14|11.7	1.0
19|17.11	16|19.17.11	1.0
19|17.11	17|19.17.11	1.0
7|2.26	2|7	0.5
7|2.26	28|7	0.5
15|16	18|15	1.0
29|	8|29	0.333333333333
21|12	23|21.12	1.0
21|12	22|21.12	1.0
21|12	19|21.12	0.333333333333
4|25	7|4.25	1.0
15|21	18|15	1.0
24|4	7|24	1.0
11|12	12|11.12	0.375
11|12	17|11	0.0588235294118
11|12	9|11.12	0.4
11|12	14|11.12	0.666666666667
28|26	24|28	0.5
28|26	26|28	0.5
20|18	21|20.18	1.0
11|7.-1	12|11	1.0
12|11	9|12	0.208333333333
12|11	11|12	0.333333333333
12|11	14|12.11	0.571428571429
12|11	17|12	0.0833333333333
12|11	15|12	0.0833333333333
7|28	26|7	1.0
24|12	23|24.12	1.0
24|12	20|24	0.285714285714
24|12	26|24	0.428571428571
8|4	11|8	1.0
21|6	11|21	1.0
14|11.16	8|14	1.0
28|7	2|28	1.0
16|7.0	0|16	1.0
19|7.16	0|19	1.0
28|2	7|28	1.0
4|7.5	2|4	1.0
9|4	4|9	1.0
2|0	7|2.0	1.0
7|-1	19|7.-1	1.0
7|-1	17|7	0.4
7|-1	11|7.-1	1.0
11|12.14	12|11.12	1.0
19|7.-1	-1|19	1.0
18|12	19|18.12	1.0
21|24	18|21	0.5
21|24	23|21.24	1.0
21|24	19|21.24	1.0
21|24	27|21	0.166666666667
19|-1	14|19	1.0
16|1	7|16	1.0
12|14	11|12.14	1.0
12|14	24|12	0.108108108108
12|14	18|12	0.027027027027
12|14	19|12	0.162162162162
12|14	3|12	0.027027027027
12|14	16|12	0.162162162162
12|14	14|12.14	0.428571428571
12|14	21|12	0.108108108108
23|26	24|23	0.125
23|26	7|23	0.125
23|26	19|23	0.375
23|26	21|23.26	0.333333333333
17|0	24|17	1.0
1|21	7|1.21	1.0
7|12.7.3	15|7	1.0
16|19.21.23	17|16.19.21.23	1.0
22|28	19|22	1.0
7|2.-2	2|7	1.0
17|19.17.11	24|17	1.0
23|7	19|23.7	1.0
7|0.28	29|	0.5
7|0.28	26|7.0	0.5
17|19	2|17	0.0769230769231
17|19	16|17	0.5
17|19	19|17.19	0.111111111111
17|19	24|17	0.0384615384615
17|19	7|17	0.0384615384615
10|2	12|10	1.0
4|9	12|4	1.0
19|28	26|19	1.0
26|7.0	19|26	1.0
23|21.19	25|23	0.166666666667
23|21.19	21|23.21	0.166666666667
23|21.19	24|23.21	0.666666666667
24|21.20	18|24	1.0
14|17.16.19	0|14	1.0
21|19.17	17|21	1.0
19|18.21.19	23|19	1.0
17|4	0|17	1.0
7|4.25	4|7	1.0
16|17	11|16	0.08
16|17	25|16	0.04
16|17	14|16	0.44
16|17	0|16	0.08
16|17	7|16	0.04
16|17	12|16.17	0.666666666667
16|17	19|16	0.04
16|17	13|16	0.16
16|17.19.21.18	0|16	1.0
19|16.4	16|19.16	1.0
2|28	7|2.28	1.0
7|2.0	18|	1.0
16|19.17.16	12|16	0.75
16|19.17.16	17|16.19	0.25
26|14	24|26	0.5
26|14	28|26	0.5
18|19.20	3|18	0.5
18|19.20	17|18	0.5
15|7	17|15	1.0
17|14.12	19|17.14	1.0
23|24.21	26|23	0.5
23|24.21	21|23.24.21	0.5
16|	8|16	1.0
16|	14|16	0.0506329113924
16|	18|16	1.0
16|	5|16	1.0
16|	11|16	0.333333333333
16|	9|16	0.5
16|	15|16	1.0
16|	2|16	1.0
16|	19|16	0.111111111111
16|	12|16	0.133333333333
16|	25|16	1.0
16|	7|16	0.333333333333
16|	13|16	0.166666666667
16|	17|16	0.263157894737
16|	0|16	0.2
28|27.21	27|28	1.0
12|7.3	7|12.7.3	1.0
-1|	2|-1	1.0
-1|	17|-1	1.0
-1|	18|-1	1.0
-1|	19|-1	1.0
-1|	0|-1	1.0
-1|	7|-1	0.2
18|9	19|18.9	1.0
11|7.14	14|11.7	1.0
14|12.14.17	17|14.12	1.0
14|16.19	26|14	0.333333333333
14|16.19	16|14.16.19	0.5
18|3	9|18	0.666666666667
18|3	19|18.3	1.0
19|18.3	7|19	1.0
14|13.16	17|14	1.0
21|23.26	-1|21	0.333333333333
21|23.26	23|21	0.333333333333
21|23.26	19|21.23.26	1.0
11|9.16	9|11.9	1.0
2|4	0|2	0.333333333333
2|4	14|2	0.333333333333
2|4	6|2	0.333333333333
26|25.19	25|26	1.0
11|	7|11	0.5
11|	8|11	0.5
11|	9|11	0.181818181818
11|	24|11	1.0
11|	14|11	0.25
11|	12|11	0.333333333333
11|	19|11	1.0
11|	4|11	0.5
11|	2|11	1.0
11|	0|11	0.666666666667
11|	17|11	1.0
11|	1|11	1.0
11|	21|11	1.0
11|	13|11	1.0
25|	26|25	0.5
25|	4|25	1.0
25|	28|25	1.0
25|	1|	0.125
14|12.11	16|14.12.11	0.666666666667
14|12.11	11|14.12	0.571428571429
21|19.21.19	18|21.19	1.0
19|16.19	17|19	1.0
11|7.9	9|11.7	0.5
11|7.9	2|11	0.5
17|16	19|17.16	0.2
17|16	18|17	0.0526315789474
17|16	16|17.16	1.0
17|16	14|17	0.631578947368
18|	24|18	1.0
18|	12|18	1.0
18|	19|18	0.173913043478
18|	7|18	1.0
18|	26|18	1.0
18|	20|18	1.0
18|	3|18	1.0
18|	21|18	0.333333333333
18|	9|18	1.0
18|	17|18	1.0
18|	16|18	0.285714285714
21|23.24	19|21.23.24	0.222222222222
21|23.24	23|21	0.266666666667
21|23.24	24|21	0.133333333333
9|7.23	11|9.7.23	1.0
11|14.12.4	9|11.14	1.0
17|19.18	19|17.19.18	0.5
9|3	3|9	1.0
7|6	6|7	1.0
9|21	12|9.21	1.0
12|0	24|12	1.0
14|11	6|14	0.125
14|11	8|14	0.125
14|11	12|14.11	1.0
14|11	9|14	0.25
14|11	17|14.11	1.0
14|11	4|14	0.125
12|24	-5|	1.0
5|16	14|5	1.0
26|7	2|26	0.25
26|7	19|26	0.25
26|7	4|26	0.5
18|26	24|18	0.5
18|26	19|18.26	1.0
12|11.9.8	11|12	0.333333333333
12|11.9.8	17|12	0.666666666667
19|7	4|19	0.285714285714
19|7	26|19	0.0714285714286
19|7	16|19.7	1.0
19|7	-1|19	0.142857142857
19|7	2|19	0.142857142857
19|7	17|19.7	0.666666666667
19|7	0|19	0.0714285714286
11|9.7.23	7|11	1.0
19|21.24	2|19	1.0
0|14	3|0	0.5
0|14	4|0	0.5
19|18.9	21|19.18.9	1.0
23|24	24|23	0.181818181818
23|24	21|23.24	0.133333333333
23|24	0|23	0.0454545454545
23|24	26|23	0.0909090909091
23|19.21	15|23	0.5
23|19.21	14|23	0.5
2|19	19|2	0.333333333333
2|19	7|2.19	0.5
14|23	16|14.23	1.0
14|23	17|14.23	1.0
14|23	19|14.23	0.5
21|19.18	23|21.19	0.5
21|19.18	18|21.19	0.25
21|19.18	19|21.19.18	1.0
21|19	19|21.19	0.166666666667
21|19	23|21.19	0.666666666667
21|19	17|21	0.0666666666667
21|19	18|21.19	0.5
12|19.4	7|12.19	1.0
24|20	21|24.20	1.0
6|3	-3|	1.0
7|	12|7	1.0
7|	6|7	0.333333333333
7|	2|7	0.25
7|	15|7	1.0
7|	21|7	1.0
7|	11|7	0.125
7|	5|7	1.0
7|	26|7	0.25
7|	1|7	0.166666666667
7|	14|7	0.333333333333
7|	23|7	1.0
7|	19|7	0.0714285714286
7|	29|	0.0113636363636
7|	4|7	0.125
7|	9|7	1.0
7|	0|7	0.5
7|	17|7	0.5
7|	-1|7	0.25
7|	13|7	1.0
7|	28|7	1.0
7|	18|	0.0113636363636
7|	3|7	1.0
7|	16|7	0.285714285714
7|	25|7	1.0
24|28	23|24.28	1.0
23|14	24|23	1.0
14|12.14.12	12|14.12.14	1.0
21|7	1|21	1.0
14|10	16|14.10	1.0
7|4.26	4|7	1.0
21|20.19	22|	1.0
12|7	7|12	1.0
16|19.17.11	14|16.19.17.11	1.0
12|14.11	16|12	1.0
19|16.12	24|19	0.333333333333
19|16.12	23|19	0.333333333333
19|16.12	14|19.16	0.333333333333
17|19.17.19.18	19|17.19.17.19.18	1.0
20|-3	21|20.-3	1.0
0|17	5|0	1.0
12|11.14.17	14|12.11	1.0
14|17	16|14.17	1.0
14|17	0|14	0.142857142857
14|17	23|14	0.0714285714286
14|17	12|14.17	0.5
14|17	11|14.17	0.333333333333
4|	8|4	1.0
4|	24|4	1.0
4|	7|4	0.0454545454545
4|	19|4	0.5
4|	12|4	0.5
4|	17|4	1.0
4|	16|4	0.5
4|	9|4	1.0
4|	2|4	0.333333333333
28|27	22|28	0.25
28|27	27|28	0.25
28|27	19|28	0.5
7|-1.9	11|7.-1	1.0
28|25	26|28	1.0
28|19	0|28	0.5
28|19	26|28	0.5
24|23.21	21|24	0.444444444444
24|23.21	26|24	0.333333333333
24|23.21	23|24.23	0.222222222222
7|9.12	9|7	0.5
7|9.12	14|7	0.5
16|12.23	19|16.12	1.0
14|16.14.2	13|14	1.0
12|9.15	6|12	1.0
19|21.23.24.26	28|19	0.333333333333
19|21.23.24.26	21|19.21	0.666666666667
19|2	18|19	0.333333333333
19|2	14|19	0.333333333333
19|2	21|19.2	1.0
8|11	9|8.11	1.0
8|11	-3|	0.5
18|21.19	7|18	0.5
18|21.19	19|18.21.19	1.0
11|9.8.11	8|11	1.0
15|	16|15	0.666666666667
15|	18|15	0.333333333333
15|	17|15	1.0
15|	12|15	1.0
15|	9|15	1.0
21|	18|21	0.6
21|	20|21	0.2
21|	17|21	1.0
21|	9|21	1.0
21|	22|	0.0227272727273
21|	19|21	0.0333333333333
21|	27|21	1.0
21|	1|21	1.0
21|	23|21	0.3
21|	11|21	1.0
21|	26|21	1.0
21|	15|21	1.0
21|	2|21	1.0
21|	-1|21	1.0
21|	24|21	0.2
21|	7|21	1.0
19|21.23	18|19.21	0.153846153846
19|21.23	28|19	0.153846153846
19|21.23	16|19.21.23	1.0
19|21.23	17|19	0.307692307692
19|21.23	21|19.21	0.307692307692
16|17.20	25|16	1.0
21|19.2	19|21.19.2	1.0
21|20.21	24|21.20	0.5
21|20.21	26|21	0.5
12|14.16	11|12.14	0.333333333333
12|14.16	24|12	0.166666666667
12|14.16	14|12.14	0.166666666667
12|14.16	21|12	0.333333333333
19|21.19.2	21|19.21.19	1.0
7|4.11	11|7.4	1.0
17|14.11	12|17	1.0
17|-1	20|17	1.0
19|18.16	21|19.18	0.333333333333
19|18.16	23|19	0.666666666667
12|14.16.18	14|12.14	1.0
7|4.19	19|7.4	0.5
7|4.19	1|7	0.5
19|0	12|19	0.5
19|0	16|19.0	1.0
23|24.26	24|23	0.25
23|24.26	21|23.24.26	0.5
14|5	7|14	1.0
17|16.14.12.11	18|17	1.0
11|16	17|11	0.333333333333
11|16	14|11.16	1.0
11|16	21|11	0.333333333333
14|17.16.14	16|14.17	0.2
14|17.16.14	23|14	0.2
14|17.16.14	11|14.17	0.6
7|4.24	23|7	1.0
8|14	11|8	1.0
0|28	7|0.28	0.5
12|11.14	14|12.11	0.666666666667
12|11.14	11|12.11.14	1.0
11|21	9|11	1.0
21|23.21.14	20|21	1.0
15|12	16|15	0.666666666667
15|12	9|15	0.333333333333
17|11	19|17.11	0.5
7|11	9|7	0.5
7|11	14|7	0.5
18|17	19|18.17	1.0
18|17	20|18	0.666666666667
17|14	19|17.14	1.0
17|14	11|17	0.0714285714286
17|14	12|17	0.0714285714286
17|14	16|17.14	0.166666666667
17|14	21|17	0.214285714286
24|19	14|24	0.5
24|19	4|24	0.5
14|24	17|14.24	1.0
3|	6|3	1.0
3|	7|3	0.4
3|	27|3	1.0
3|	9|3	1.0
3|	18|3	0.333333333333
2|21	19|2	1.0
17|18	2|17	1.0
-1|9	7|-1.9	1.0
18|19.21	16|18	1.0
12|19	5|12	0.333333333333
12|19	17|12	0.166666666667
12|19	19|12.19	0.5
12|19	7|12.19	1.0
4|11	7|4.11	1.0
4|11	8|4	0.5
14|16.19.17.11	26|14	1.0
12|14.16.14	24|12	1.0
21|9	2|21	1.0
16|17.16	14|16.17.16	1.0
7|-1.7	19|7.-1	1.0
11|12.9	14|11.12	1.0
11|7.4	0|11	1.0
19|21.23.21	28|19	1.0
19|21.23.24.21	18|19.21	1.0
18|21	26|18	0.2
18|21	7|18	0.2
18|21	19|18.21	0.666666666667
19|20	18|19.20	0.5
11|7.12	4|11	1.0
11|17	14|11.17	1.0
2|7	7|2.7	0.5
2|7	28|2	0.25
2|7	10|2	0.25
22|10	24|22	1.0
23|19	12|23	0.222222222222
23|19	15|23	0.111111111111
23|19	14|23	0.333333333333
23|19	24|23.19	0.666666666667
6|14	7|6	1.0
24|23.19	12|24	0.333333333333
24|23.19	27|	0.666666666667
12|14.12.14	11|12.14	1.0
26|28	24|26	0.8
26|28	28|26	0.2
24|23	27|	0.0952380952381
24|23	21|24	0.190476190476
24|23	20|24	0.047619047619
24|23	12|24	0.047619047619
24|23	26|24	0.285714285714
24|23	23|24.23	0.142857142857
21|14	20|21	0.5
21|14	23|21.14	1.0
7|19	3|7	0.333333333333
7|19	11|7.19	1.0
19|7.4	4|19	0.8
19|7.4	16|19.7	0.2
14|2	16|14.2	1.0
0|11	4|0	0.333333333333
0|11	9|0	0.666666666667
-1|14	19|-1	1.0
7|-1.19	17|7	1.0
12|11.14.12	14|12.11	1.0
28|27.28	22|28	1.0
21|18.24	15|21	1.0
5|0	0|5	1.0
3|18	27|3	1.0
4|24	7|4.24	1.0
21|20.-3	9|21	1.0
11|12.11.19	14|11.12	1.0
19|14	12|19	0.5
19|14	16|19.14	1.0
19|14	-5|	0.125
19|14	0|19	0.125
16|18.15	19|16.18	1.0
26|25	18|26	0.5
26|25	23|26.25	1.0
26|25	25|26	0.25
3|9	6|3	0.333333333333
3|9	9|3	0.333333333333
3|9	18|3	0.333333333333
16|19.21	17|16.19	1.0
19|21.17	16|19.21	0.666666666667
19|21.17	17|19	0.333333333333
21|23.24.23	19|21.23.24	0.666666666667
21|23.24.23	23|21.23.24.23	1.0
21|23.24.23	24|21	0.166666666667
-1|21	2|-1	1.0
4|7	7|4.7	0.333333333333
4|7	16|4	0.125
4|7	2|4	0.125
18|24	21|18.24	1.0
16|17.14	11|16	0.166666666667
16|17.14	19|16	0.166666666667
16|17.14	13|16	0.666666666667
6|7	4|6	0.333333333333
6|7	21|6	0.333333333333
6|7	9|6.7	1.0
10|	12|10	1.0
10|	14|10	1.0
10|	22|10	1.0
26|	23|26	0.375
26|	2|26	1.0
26|	18|26	0.5
26|	19|26	1.0
26|	4|26	1.0
26|	25|26	0.5
26|	24|26	0.272727272727
26|	12|26	1.0
26|	28|26	0.5
14|16	21|14	0.0253164556962
14|16	17|14	0.0759493670886
14|16	16|14	0.569620253165
14|16	12|14.16	0.333333333333
14|16	18|14.16	1.0
14|16	11|14	0.0506329113924
14|16	26|14	0.0506329113924
14|16	13|14	0.0253164556962
19|7.18	26|19	1.0
2|1	19|2	1.0
14|12.14	16|14.12.14	1.0
14|12.14	17|14.12	0.285714285714
14|12.14	12|14.12.14	1.0
15|23	16|15	1.0
21|1	7|21	1.0
17|15	14|17.15	1.0
6|	21|6	1.0
6|	7|6	1.0
6|	4|6	1.0
6|	9|6	0.2
6|	-3|	0.111111111111
10|12	22|10	1.0
7|12.9	11|7.12	1.0
19|18.19	17|19.18	0.25
19|18.19	18|19	0.625
19|18.19	16|19	0.125
21|23.24.21	19|21.23.24.21	1.0
21|23.24.21	24|21	0.5
9|15	12|9.15	1.0
21|18	15|21	0.166666666667
21|18	19|21.18	0.333333333333
21|18	24|21	0.333333333333
18|16	19|18.16	0.333333333333
26|21	25|26	1.0
13|11	14|13.11	1.0
17|16.14	14|17.16.14	0.6
17|16.14	19|17.16	0.25
17|16.14	18|17	0.125
11|24	9|11.24	1.0
14|11.17	17|14.11	1.0
25|16	1|	1.0
12|18	15|12	1.0
7|18	19|7.18	1.0
28|8	26|28	1.0
18|14.16	21|18.14	1.0
2|12	11|2	1.0
12|9.11	11|12.9	1.0
7|16	19|7.16	1.0
7|16	0|7	0.333333333333
7|16	13|7	0.333333333333
13|16	10|13	0.166666666667
13|16	9|13	0.166666666667
13|16	14|13.16	1.0
21|19.21	19|21.19	0.6
21|19.21	18|21.19	0.2
21|19.21	23|21.19.21	1.0
2|17	7|2.17	0.6
9|5	12|9.5	1.0
7|2.28	26|7	1.0
12|9.12	24|12	1.0
3|12	18|3	1.0
7|2.17	-1|7	0.6
7|2.17	17|7	0.4
17|12	16|17.12	1.0
17|12	18|17	0.5
20|24	21|20.24	1.0
20|24	19|20	0.666666666667
19|23	28|19	0.25
19|23	4|19.23	1.0
19|23	18|19	0.125
19|23	21|19.23	0.25
15|14	12|15	1.0
26|19	12|26	0.666666666667
26|19	2|26	0.333333333333
19|21.23.26	21|19.21	1.0
21|20	20|21	0.142857142857
21|20	23|21.20	1.0
21|20	9|21	0.142857142857
21|20	24|21.20	1.0
21|20	22|	0.142857142857
21|20	26|21	0.142857142857
0|-3	4|0.-3	1.0
4|19	7|4.19	0.5
4|19	24|4	0.125
4|19	16|4	0.125
20|21	21|20.21	0.5
20|21	23|20	0.4
20|21	24|20	0.2
21|23	20|21	0.0540540540541
21|23	23|21	0.513513513514
21|23	-1|21	0.027027027027
21|23	24|21	0.0540540540541
21|23	19|21.23	0.153846153846
14|16.17.19.21.19	21|14	1.0
2|-1	7|2.-1	1.0
11|9.8	8|11	0.25
11|9.8	12|11.9.8	0.333333333333
0|5	17|0	1.0
21|20.18	23|21.20	1.0
19|12	4|19	0.6
19|12	12|19	0.2
19|12	16|19.12	1.0
23|9	24|23.9	1.0
5|12	4|5	0.666666666667
5|12	9|5	0.333333333333
16|4	7|16	0.5
16|4	19|16.4	1.0
9|11.14	16|9	1.0
6|12	9|6.12	0.5
0|2	19|0	0.5
0|2	-1|0	0.5
25|26	28|25	0.5
25|26	26|25.26	1.0
12|9.16	16|12.9	1.0
21|20.24	20|21	1.0
23|21.14	21|23.21.14	1.0
21|17	19|21.17	0.333333333333
5|	9|5	1.0
5|	4|5	1.0
5|	14|5	1.0
5|	0|5	1.0
5|	7|5	1.0
9|27	3|9	1.0
7|12	6|7	0.142857142857
7|12	11|7.12	1.0
7|12	15|7	0.142857142857
7|12	16|7	0.571428571429
16|14.17	17|16.14	1.0
0|16.19	19|0	1.0
16|7	14|16.7	1.0
16|7	17|16	0.571428571429
16|7	0|16	0.285714285714
7|4.7	5|7	0.166666666667
7|4.7	19|7.4	0.333333333333
7|4.7	2|7	0.166666666667
7|4.7	25|7	0.333333333333
16|12.4	17|16.12	1.0
19|17.14	23|19	1.0
23|24.28	0|23	1.0
14|	15|14	1.0
14|	6|14	1.0
14|	12|14	0.108108108108
14|	21|14	0.5
14|	16|14	0.025974025974
14|	8|14	1.0
14|	-1|14	1.0
14|	7|14	1.0
14|	13|14	1.0
14|	18|14	0.6
14|	17|14	0.0714285714286
14|	0|14	0.5
14|	9|14	1.0
14|	4|14	1.0
14|	19|14	0.125
14|	23|14	1.0
14|	11|14	0.1
14|	26|14	0.5
22|	23|22	0.5
22|	19|22	1.0
22|	24|22	1.0
22|	21|22	1.0
2|	19|2	0.333333333333
2|	0|2	0.5
2|	14|2	1.0
2|	28|2	1.0
2|	4|2	1.0
2|	11|2	1.0
2|	6|2	1.0
2|	10|2	1.0
2|	7|2	0.0666666666667
9|12	18|9	0.142857142857
9|12	12|9.12	1.0
9|12	7|9.12	0.5
9|12	11|9	0.5
19|21.19	18|19.21	0.166666666667
19|21.19	7|19	0.166666666667
19|21.19	21|19.21.19	1.0
19|21.19	17|19.21.19	1.0
26|18	24|26	1.0
23|21	24|23.21	0.333333333333
23|21	25|23	0.0333333333333
23|21	21|23.21	0.0588235294118
23|21	19|23	0.1
12|14.12	11|12.14	0.444444444444
12|14.12	14|12.14.12	1.0
12|14.12	16|12	0.222222222222
-1|19	7|-1.19	1.0
19|12.19	12|19	0.5
19|12.19	16|19.12	0.5
24|23.24.23	20|24	1.0
4|2	2|4	1.0
14|16.14	17|14	0.0512820512821
14|16.14	16|14	0.846153846154
14|16.14	12|14.16.14	1.0
14|16.14	13|14	0.0512820512821
14|13.11	18|14	1.0
21|19.23	23|21.19	0.75
21|19.23	19|21.19.23	1.0
9|8.11	11|9.8.11	1.0
1|7.1.7	21|1	0.5
1|7.1.7	16|1	0.5
11|7.2	7|11	1.0
19|16.18	11|19	1.0
17|20	16|17.20	1.0
7|4	12|7	0.181818181818
7|4	5|7	0.0454545454545
7|4	19|7.4	0.8
7|4	1|7	0.136363636364
7|4	2|7	0.0454545454545
7|4	11|7.4	1.0
7|4	23|7	0.0454545454545
7|4	25|7	0.0909090909091
7|4	4|7	0.181818181818
7|1	1|7	0.428571428571
7|1	21|7	0.285714285714
7|1	19|7.1	1.0
24|21	18|24	0.2
24|21	23|24.21	0.5
6|2	9|6.2	0.5
7|4.0	12|7	1.0
21|18.14	24|21	1.0
8|	-3|	0.1
8|	9|8	1.0
8|	28|8	1.0
8|	11|8	0.5
8|	29|	0.2
21|23.21	19|21.23.21	1.0
21|23.21	23|21	0.823529411765
21|23.21	20|21	0.117647058824
19|26	24|19	1.0
11|19	1|11	0.333333333333
