-17|-19.-15	-10|-17	0.666666666667
-17|-19.-15	-15|-17.-19.-15	1.0
-10|-8	-12|-10.-8	1.0
-10|-8	-8|-10.-8	1.0
-18|-17	-15|-18	0.166666666667
-18|-17	-20|-18	0.833333333333
-15|-17.-15	-22|-15	0.571428571429
-15|-17.-15	-13|-15	0.428571428571
-19|-15	-17|-19.-15	0.666666666667
-20|-15	-19|-20	1.0
-17|-15.-19	-15|-17.-15	1.0
-12|-13.-12	-13|-12	0.25
-12|-13.-12	-10|-12.-13	0.5
-12|-13.-12	-19|-12	0.25
-5|-10	-7|-5	1.0
-22|	-23|	0.0140845070423
-22|	-29|-22	1.0
-22|	-12|-22	1.0
-22|	-20|-22	0.5
-22|	-34|	0.0281690140845
-22|	-10|	0.0281690140845
-22|	-24|-22	0.0909090909091
-22|	129|	0.0140845070423
-22|	-17|-22	0.25
-17|-22	-29|	0.5
-17|-22	-15|-17.-22	1.0
-17|-22	-19|-17	0.25
-15|-20	-17|-15	1.0
-15|-13.-17.-10	-13|-15.-13	1.0
-15|-8	-5|-15	1.0
-22|-12	-20|-22	1.0
-17|-15.-17	-19|-17.-15.-17	1.0
-5|	-6|	0.6
-5|	-7|-5	1.0
-12|-13	-13|-12	0.307692307692
-12|-13	-10|-12.-13	0.2
-12|-13	-22|-12	0.0769230769231
-12|-13	-19|-12	0.0769230769231
-12|-13	-8|-12.-13	1.0
-12|-13	-15|-12	0.0769230769231
-17|-19	-15|-17.-19	0.5
-17|-19	-10|-17	0.142857142857
-17|-19	-29|	0.142857142857
-17|-19	-19|-17.-19	1.0
-17|-19	-20|-17	0.214285714286
-18|	-20|-18	0.8
-18|	-22|-18	1.0
-18|	-15|-18	1.0
-18|	-17|-18	0.666666666667
-5|-15	-6|	1.0
-22|-24	-29|-22	0.0666666666667
-22|-24	-20|-22	0.666666666667
-22|-24	-34|	0.133333333333
-22|-24	-24|-22.-24	1.0
-15|-17.-13	-13|-15.-17.-13	1.0
-15|-17.-13	-5|-15	0.666666666667
-12|-22	-13|-12	1.0
-6|	-8|-6	1.0
-18|-20	-22|-18	0.8
-18|-20	-17|-18	0.2
-10|	-13|-10	1.0
-10|	-12|-10	0.19512195122
-10|	-22|-10	1.0
-10|	-17|-10	0.25
-10|	-18|-10	1.0
-10|	-8|-10	0.285714285714
-10|	-5|-10	1.0
-13|-15	-17|-13	0.296296296296
-13|-15	-20|-13	0.111111111111
-13|-15	-12|-13.-15	0.375
-17|-18	-15|-17	0.333333333333
-17|-18	-24|-17	0.666666666667
-15|-13	-17|-15	0.833333333333
-15|-13	-12|	0.0185185185185
-15|-13	-13|-15.-13	0.25
-23|	-25|	1.0
-20|-22.-18	-8|-20	1.0
-12|-10	-13|-12	0.80487804878
-12|-10	-10|-12.-10	0.75
-20|-17	-15|-20	0.25
-20|-17	-19|-20	0.5
-20|-17	-24|-20	0.25
-29|-22	129|	1.0
-24|	-22|-24	0.133333333333
-24|	-19|-24	0.333333333333
-24|	-17|-24	0.666666666667
-24|	-8|	0.047619047619
-24|	-25|	0.142857142857
-24|	-13|	0.047619047619
-24|	-12|	0.0952380952381
-24|	129|	0.0238095238095
-12|-13.-15	-13|-12	0.375
-12|-13.-15	-22|-12	0.125
-12|-13.-15	-10|-12.-13.-15	0.333333333333
-12|-13.-15	-15|-12	0.125
-10|-7	-12|-10.-7	1.0
-24|-22	-22|-24	0.363636363636
-24|-22	-19|-24	0.0909090909091
-24|-22	-25|	0.272727272727
-24|-22	-13|	0.0909090909091
-24|-22	-12|	0.181818181818
-17|-22.-10	-15|-17.-22	1.0
-22|-18	-20|-22.-18	1.0
-19|-20.-22	-22|-19	0.571428571429
-19|-20.-22	-17|-19.-20.-22	0.333333333333
-8|-20.-13	-10|-8.-20.-13	1.0
-13|	-17|-13	0.25
-13|	-20|-13	0.333333333333
-13|	-12|-13	0.0769230769231
-13|	-15|-13	0.148148148148
-10|-12.-8	-8|-10	1.0
-15|-13.-17	-13|-15.-13	0.5
-15|-13.-17	-17|-15.-13.-17	1.0
-10|-12.-13	-13|-10	0.2
-10|-12.-13	-8|-10.-12.-13	1.0
-10|-12.-13	-17|-10	0.2
-10|-12.-13	-18|-10	0.2
-8|-20	-10|-8	1.0
-18|-10	-17|-18	1.0
-20|-17.-29	-24|-20	1.0
-8|-12.-13	-7|	1.0
-7|	-8|	0.714285714286
-7|	-10|-7	1.0
129|	-8|	0.333333333333
129|	-12|129	1.0
129|	-17|	0.333333333333
-15|-17	-20|-15	0.108108108108
-15|-17	-19|-15	0.162162162162
-15|-17	-13|-15	0.459459459459
-15|-17	-17|-15.-17	1.0
-15|-17	-22|-15	0.108108108108
-15|-17	-5|-15	0.108108108108
-29|-27	-17|-29	1.0
-12|129	-8|	1.0
-25|	-27|	0.714285714286
-25|	-15|	0.285714285714
-20|-22	-15|-20	0.0714285714286
-20|-22	-19|-20.-22	0.571428571429
-20|-22	-8|-20	0.142857142857
-20|-22	-24|-20	0.285714285714
-17|-19.-20.-22	-20|-17	0.666666666667
-17|-19.-20.-22	-19|-17.-19	0.333333333333
-17|-15.-13.-12.-17	-10|-17	1.0
-10|-8.-20.-13	-8|-10.-8	1.0
-12|	-13|-12	0.142857142857
-12|	-8|	0.0537634408602
-12|	-10|-12	0.0769230769231
-12|	-22|-12	1.0
-12|	-19|-12	1.0
-12|	-15|-12	1.0
-17|-15.-18	-24|-17	1.0
-20|-13	-18|-20	0.333333333333
-20|-13	-8|-20.-13	1.0
-10|-17	-12|-10	0.333333333333
-10|-17	-5|-10	0.666666666667
-17|-34	-13|-17	1.0
-22|-19	-20|-22	0.5
-22|-19	-17|-22	0.5
-15|-17.-19.-15	-13|-15	1.0
-15|-12	-13|-15	1.0
-24|-29	-17|-24	0.571428571429
-24|-29	-8|	0.285714285714
-24|-29	129|	0.142857142857
-15|-19	-17|-15.-19	1.0
-15|-19	-22|-15	0.5
-13|-10	-12|-13.-10	1.0
-17|-15.-13.-17	-18|-17	1.0
-13|-15.-17.-10	-12|-13.-15.-17.-10	0.5
-13|-12.-17	-15|-13.-12.-17	1.0
-8|-10	-12|-8	0.285714285714
-8|-10	-15|-8	0.142857142857
-8|-10	-19|-8	0.285714285714
-8|-10	-7|	0.285714285714
-12|-8	-10|-12.-8	1.0
-13|-15.-17.-13	-12|-13.-15.-17.-13	1.0
-13|-17	-15|-13.-17	0.5
-34|	-17|-34	1.0
-24|-22.-24	-22|-24.-22.-24	1.0
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-15|	-22|-15	0.333333333333
-15|	-13|-15	0.592592592593
-15|	-5|-15	1.0
-15|	-12|	0.00943396226415
-15|	-17|-15	0.0178571428571
-7|-5	-8|-7.-5	1.0
-24|-20	-22|-24	0.4
-24|-20	-19|-24	0.4
-24|-20	-17|-24	0.2
