10|12	12|10	0.333333333333
10|12	8|10	0.666666666667
5|3.2	2|5	1.0
14|7	10|14	1.0
12|22	24|	1.0
12|11.15	5|	1.0
19|7	8|19	0.2
19|7	7|19	0.2
19|7	18|	0.4
19|7	9|	0.2
9|15	8|9	1.0
7|3	12|7	0.333333333333
7|3	3|7	0.666666666667
13|	10|13	1.0
13|	12|13	1.0
13|	14|13	0.666666666667
2|12	3|2	1.0
17|7	14|17	1.0
10|14	9|10	1.0
5|2	6|	0.25
5|2	4|	0.25
5|2	2|5	0.5
19|17	20|	1.0
7|5.15	8|7.5	1.0
7|	12|7	0.333333333333
7|	5|7	0.181818181818
7|	9|7	0.272727272727
7|	6|	0.0857142857143
7|	3|7	0.153846153846
7|	14|7	1.0
7|	15|7	0.666666666667
7|	-5|	0.0142857142857
7|	17|7	1.0
7|	10|7	0.75
7|	8|	0.142857142857
7|	19|7	0.2
-2|	2|-2	1.0
-2|	7|-2	1.0
-2|	-5|	0.2
-2|	-4|	0.1
-2|	22|-2	1.0
-2|	3|-2	0.25
3|12	2|3	1.0
17|12	15|17	0.333333333333
17|12	5|17	0.666666666667
3|7.5	12|3	0.5
3|7.5	15|3	0.5
7|8	5|7.8	0.5
7|8	9|7	0.111111111111
7|8	3|7.8	0.5
7|8	15|7	0.111111111111
7|8	-5|	0.111111111111
7|8	10|7	0.111111111111
7|8	8|	0.111111111111
5|3	-2|5	0.0909090909091
5|3	2|5	0.181818181818
5|3	3|5	0.0909090909091
5|3	7|5	0.636363636364
8|0	2|8	1.0
12|7	7|12	0.333333333333
12|7	15|12	0.333333333333
12|7	14|12	0.333333333333
15|14	14|15	0.375
15|14	12|15	0.125
15|14	9|15	0.125
15|14	16|	0.125
15|14	13|15	0.125
15|14	11|15	0.125
12|	13|12	1.0
12|	10|12	0.666666666667
12|	8|12	0.333333333333
12|	24|	0.0222222222222
12|	129|	0.0222222222222
12|	14|12	0.0769230769231
12|	9|12	1.0
12|	19|	0.0222222222222
12|	15|12	1.0
12|	11|	0.222222222222
12|	2|12	1.0
12|	5|	0.0222222222222
12|	7|12	0.666666666667
12|	3|12	1.0
12|	17|12	0.666666666667
-2|-5	3|-2	1.0
20|	19|20	1.0
20|	21|	0.25
20|	16|	0.25
20|	10|20	1.0
-5|	24|	0.2
-5|	-2|-5	1.0
12|13	8|12	1.0
10|8	7|10	0.4
10|8	12|10	0.4
10|8	11|	0.2
7|2	6|	0.5
7|2	12|7	0.5
7|9	9|7	0.75
7|9	5|7.9	1.0
7|9	14|7	0.125
19|18.17	14|19	1.0
13|15	12|13	1.0
14|26	26|	1.0
14|19	10|14	0.5
14|19	15|14	0.5
14|17	16|	0.5
14|17	19|14	0.5
14|12	15|14	0.461538461538
14|12	19|14	0.0769230769231
14|12	12|14	0.461538461538
2|-2	5|2	1.0
4|	6|	0.166666666667
4|	5|4	0.75
4|	0|	0.166666666667
8|10	7|8	1.0
17|5	7|17	1.0
5|8	17|5	1.0
7|17	8|7.17	1.0
10|9	9|10	0.666666666667
10|9	12|10	0.166666666667
10|9	6|10	0.166666666667
11|15	12|11.15	1.0
12|10	9|12	0.2
12|10	13|12	0.2
12|10	8|12	0.2
12|10	17|12	0.2
12|10	14|12	0.2
9|7	10|9	0.272727272727
9|7	7|9	0.727272727273
7|5.3.7	10|7	1.0
5|3.7	7|5.3.7	1.0
5|7.8	15|5	0.5
5|7.8	3|5	0.5
15|	17|15	1.0
15|	14|15	1.0
15|	19|	0.0555555555556
15|	12|15	0.25
15|	3|15	1.0
15|	16|	0.0555555555556
15|	13|15	1.0
15|	5|15	1.0
15|	10|15	1.0
15|	9|15	1.0
15|	11|15	1.0
21|	14|21	1.0
21|	22|21	0.5
21|	10|21	1.0
21|	19|21	0.5
2|3	4|	0.375
2|3	3|2	0.25
2|3	0|	0.125
2|3	-2|2	0.125
2|3	7|2	0.125
0|3	8|0	1.0
2|5	14|2	0.5
2|5	5|2	0.25
2|5	0|	0.25
-2|2	7|-2	1.0
16|17	18|	1.0
12|11	11|	0.533333333333
12|11	3|12	0.0666666666667
12|11	14|12	0.266666666667
12|11	129|	0.0666666666667
12|11	5|	0.0666666666667
5|15	7|5.15	1.0
5|	4|	0.166666666667
5|	12|5	1.0
5|	-2|5	0.5
5|	6|	0.047619047619
5|	2|5	0.25
5|	3|5	1.0
5|	7|5	0.263157894737
5|	15|5	1.0
5|	17|5	1.0
7|10	5|7	0.333333333333
7|10	19|7	0.666666666667
7|12	3|7	0.666666666667
7|12	17|7	0.333333333333
5|17	7|5	0.5
5|17	3|5	0.5
3|7.-2	0|3	1.0
8|19	10|8	1.0
8|12	7|8	0.666666666667
8|12	20|	0.333333333333
21|9	10|21	1.0
15|10	19|	1.0
14|	15|14	0.125
14|	26|	0.0571428571429
14|	10|14	1.0
14|	3|14	1.0
14|	13|	0.0571428571429
14|	16|	0.171428571429
14|	19|14	1.0
14|	12|14	0.181818181818
-5|24	24|	1.0
22|	3|22	1.0
22|	18|	0.142857142857
22|	12|22	1.0
22|	21|	0.285714285714
22|	1|	0.142857142857
22|	-2|22	1.0
8|7.5	4|	0.2
8|7.5	5|8	0.4
8|7.5	9|	0.2
8|7.5	7|8	0.2
2|	4|	0.157894736842
2|	3|2	0.4
2|	14|2	1.0
2|	0|	0.105263157895
2|	-2|2	1.0
2|	5|2	0.5
2|	7|2	0.5
129|	12|129	1.0
12|14	11|	0.181818181818
12|14	10|12	0.272727272727
12|14	14|12	0.545454545455
9|12	21|9	1.0
25|	26|	1.0
3|14	5|3	1.0
5|7.9	7|5.7.9	1.0
6|24	24|	1.0
12|15	19|	0.25
12|15	17|12	0.5
12|15	14|12	0.25
17|19	15|17	1.0
12|129	7|12	1.0
15|12	12|15	1.0
8|7.17	10|8	1.0
7|11	19|7	1.0
18|17	19|18.17	1.0
7|5	5|7	0.315789473684
7|5	15|7	0.0526315789474
7|5	3|7.5	0.5
7|5	8|7.5	0.2
7|5	10|7	0.157894736842
7|-2	3|7.-2	1.0
-2|5	2|-2	0.5
-2|5	-4|	0.5
7|5.7.9	15|7	1.0
17|	15|17	0.5
17|	18|17	1.0
17|	16|17	1.0
17|	5|17	0.5
17|	19|17	1.0
17|	7|17	1.0
17|	14|17	0.5
23|	7|23	1.0
3|	-2|3	1.0
3|	4|	0.030303030303
3|	7|3	0.666666666667
3|	12|3	1.0
3|	15|3	1.0
3|	0|3	1.0
3|	-5|	0.030303030303
3|	2|3	0.125
3|	-4|	0.030303030303
3|	22|3	1.0
3|	5|3	0.0909090909091
14|13	16|	0.333333333333
14|13	13|	0.666666666667
7|6.10	8|	1.0
14|21	26|	1.0
2|6	5|2	1.0
12|19	7|12	1.0
15|5	10|15	1.0
12|3	2|12	1.0
3|22	22|3	1.0
3|7	4|	0.0769230769231
3|7	7|3	0.0769230769231
3|7	12|3	0.153846153846
3|7	15|3	0.153846153846
3|7	0|3	0.0769230769231
3|7	2|3	0.307692307692
3|7	5|3.7	1.0
3|0	2|3	0.5
3|0	5|3.0	1.0
8|	4|	0.0454545454545
8|	2|8	1.0
8|	20|	0.0454545454545
8|	10|8	0.2
8|	5|8	1.0
8|	9|	0.136363636364
8|	7|8	0.111111111111
