-1|-5.0	0|-1	1.0
4|129	-1|4	1.0
-5|-10	-10|-5	0.666666666667
-5|-10	-1|-5.-10	1.0
-8|-3	-5|-8	1.0
0|-5.2	-5|0.-5.2	1.0
-2|-5	-10|-2	1.0
-5|	0|-5	0.545454545455
-5|	-10|-5	1.0
-5|	4|	0.0632911392405
-5|	-9|	0.0759493670886
-5|	-8|-5	0.5
-5|	-2|-5	1.0
-5|	-17|	0.0253164556962
-5|	-1|-5	0.5
-5|	2|-5	1.0
-5|	5|	0.126582278481
-5|	-7|-5	0.333333333333
-12|-13	-8|-12	1.0
-5|-9.-10	0|-5.-9.-10	1.0
4|	-2|	0.833333333333
4|	-1|4	1.0
-5|-1.-5.-9	-9|-5.-1	1.0
-9|0	-12|-9	0.5
-9|0	-5|-9	0.5
-5|2	0|-5.2	1.0
-6|	-5|-6	1.0
-6|	-12|-6	1.0
-5|0.-5.-9	-9|	1.0
-10|	-7|-10	0.0909090909091
-10|	-13|-10	0.5
-10|	-12|-10	0.333333333333
-10|	-9|-10	1.0
-10|	-3|-10	1.0
-10|	-4|	0.0689655172414
-10|	-5|-10	0.666666666667
-10|	-6|	0.0344827586207
-10|	-15|	0.137931034483
-1|-5	-9|	0.125
-1|-5	-8|-1	0.125
-1|-5	0|-1	0.25
-1|-5	-5|-1	0.5
-12|-7	-5|-12	0.25
-12|-7	-15|-12	0.5
-12|-7	7|	0.25
-12|-10	-7|-12	0.333333333333
-12|-10	-13|-12	0.666666666667
0|2	-5|0.2	1.0
0|2	-1|0	0.25
0|2	-4|	0.25
0|-5.-8.-12	-5|0.-5.-8.-12	1.0
-15|-16	-12|-15	1.0
-4|	-10|-4	0.5
-4|	-1|-4	0.8
5|	-1|5	1.0
5|	-7|5	1.0
-12|-17	-8|-12	1.0
0|-9	-9|0	1.0
-10|-3	-12|-10	1.0
-7|-10.-15	-10|-7.-10	1.0
-10|-7	-7|-10.-7	0.5
-10|-7	-9|-10	0.125
-10|-7	-5|-10	0.125
-10|-7	-15|	0.5
-12|-1	-9|-12	1.0
-13|	-12|-13	1.0
-13|	-17|	0.25
-13|	-10|-13	1.0
-5|-1	4|	0.384615384615
-5|-1	-9|-5.-1	1.0
-5|-1	-7|-5	0.461538461538
-7|-10.-2	-3|-7.-10	1.0
-10|-9	-7|-10.-9	1.0
-5|-12	0|-5	1.0
-7|	-3|	0.19298245614
-7|	-9|	0.0350877192982
-7|	-10|-7	0.125
-7|	-5|-7	1.0
-7|	-12|-7	0.25
-7|	-1|-7	0.5
-5|0	0|-5	0.111111111111
-5|0	-9|	0.222222222222
-5|0	-8|-5	0.111111111111
-5|0	-1|-5.0	1.0
-5|0	2|-5	0.111111111111
-5|0	5|	0.222222222222
2|	-5|2	1.0
2|	0|2	0.5
2|	-1|2	1.0
-10|-4	-12|-10	0.5
-10|-4	-7|-10.-4	1.0
129|	4|129	1.0
129|	-5|129	1.0
-12|-6	-10|-12.-6	1.0
-12|-8	-16|	0.222222222222
-12|-8	-17|	0.666666666667
-12|-8	-8|-12	0.111111111111
-1|2	0|-1	1.0
-12|	-13|-12	1.0
-12|	-10|-12	0.25
-12|	-9|-12	0.5
-12|	-17|	0.181818181818
-12|	-16|	0.0606060606061
-12|	-8|-12	0.2
-12|	-7|-12	0.666666666667
-12|	-5|-12	1.0
-12|	-15|-12	1.0
-12|	7|	0.030303030303
-8|	-10|-8	1.0
-8|	-12|-8	0.111111111111
-8|	-5|-8	0.5
-7|-10	-5|-7	0.0909090909091
-7|-10	-10|-7.-10	1.0
-7|-10	-3|-7.-10	0.5
-7|-10	-1|-7	0.363636363636
-5|0.-5.-8.-12	-8|-5	1.0
-5|0.-5.2	2|-5	1.0
-5|0.7	5|	1.0
-10|-17	-4|	1.0
-10|-12.-9	-7|-10.-12	1.0
-1|-4	-4|-1	0.8
-1|-4	-3|-1	0.2
-1|-5.-10	-9|	1.0
-12|-15	-7|-12	0.5
-12|-15	-10|-12	0.5
-15|-12	-10|-15	1.0
-10|0	-7|-10.0	1.0
-13|-10	-12|-13	0.5
-13|-10	-17|	0.5
-1|4	2|	1.0
-5|-6	-17|	1.0
-1|-5.-9	-5|-1.-5.-9	1.0
-3|-7.5	2|	1.0
-5|0.2	0|-5	1.0
-7|-5	-5|-7	0.333333333333
-7|-5	-10|-7.-5	1.0
-7|-5	-9|	0.333333333333
-15|	-10|-15	1.0
-15|	-12|-15	0.5
