-10|-7	-14|-10	0.166666666667
-10|-7	-17|-10	0.166666666667
-10|-7	-13|	0.166666666667
-10|-7.-4	-14|-10	1.0
-13|	-16|	0.0833333333333
-13|	-17|-13	0.5
-13|	-10|-13	0.5
-13|	-14|-13	1.0
-12|-5	-10|-12	1.0
-8|-16	-12|-8.-16	1.0
-5|-12	-8|-5	1.0
-15|-10	-5|-15	0.5
-15|-10	-9|-15	0.5
-8|-17.-7	-5|-8	1.0
14|	12|	1.0
-9|-15	-12|-9	1.0
-13|-7	-16|	0.5
-13|-7	-17|-13	0.5
-7|	4|	0.0333333333333
-7|	-17|-7	1.0
-7|	-10|-7	0.166666666667
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-3|-7	0.5
-7|	-12|-7	1.0
-7|	-4|-7	1.0
-7|	-13|-7	0.5
2|	7|2	1.0
2|	-7|2	1.0
2|	0|	0.333333333333
-10|-4	-14|-10	1.0
129|	4|129	1.0
129|	-8|129	1.0
-15|-17	-12|-15	1.0
-5|-7	-7|-5	1.0
-10|-13.-17	-13|	1.0
-5|-3	-12|-5	1.0
-12|	-13|-12	1.0
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-8|	0.296875
-12|	-10|-12	1.0
-12|	-17|-12	0.421052631579
-12|	-15|-12	0.25
-7|-10	-10|-7.-10	1.0
-7|-10	-5|-7	0.5
-17|-8	-12|-17	0.5
-17|-8	-3|-17	0.5
17|	16|	1.0
-12|-15	-10|-12	0.5
-12|-15	-8|-12.-15	1.0
-13|-10.-5	-10|-13	0.5
-13|-10.-5	-14|-13	0.5
-14|-13	-10|-14	1.0
-8|-12.-15	-12|-8.-12.-15	1.0
-15|-12	-8|-15	0.25
-15|-12	-12|-15	0.5
-15|-12	129|	0.25
-6|-9	-9|-6	1.0
-5|-16	-9|-5	1.0
-12|-8	-5|-12	0.16
-12|-8	-17|-12	0.76
-12|-8	-15|-12	0.08
-13|-17	-10|-13.-17	1.0
-10|-14	-4|-10	1.0
-3|-7	-5|-3	0.5
-3|-7	-1|	0.5
-15|	-8|-15	1.0
-15|	-9|-15	1.0
-15|	-12|-15	0.5
-15|	-7|-15	1.0
-15|	129|	0.0833333333333
-15|	-5|-15	1.0
-7|-5	-10|-7.-5	1.0
7|2	-10|7	1.0
